Name:				99_Manual_n150_m400_bt100_4_119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.06
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		8 10 4 20 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	16	0	0	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	0	60	0	102	60	60	15.44	0		0.012600
22	56	8	0	0	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	120	20	52	25	38	1.05	0		0.004000
22	59	87	1	0	145	20	26	41	28	2.42	0		0.011300
7	15	17	0	0	0	60	110	60	60	7.94	0		0.006000
7	16	60	0	52	120	0	40	39	26	4.74	0		0.015200
7	17	61	1	0	120	58	26	59	20	2.17	0		0.007100
7	18	61	1	0	60	60	26	59	20	2.17	0		0.007100
7	19	66	0	0	146	48	39	21	54	4.02	1		0.004900
20	54	90	0	0	0	120	114	60	60	2.36	0		0.001700
20	53	6	0	59	120	26	32	46	46	4.82	0		0.016400
4	10	78	0	102	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	92	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	102	60	60	105	60	60	10.44	1		0.001700
10	26	20	0	114	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	114	0	60	60	60	60	19.79	0		0.027500
10	29	63	0	91	120	59	53	53	59	3.48	0		0.006200
10	31	91	0	91	120	118	53	49	52	4.06	0		0.007800
10	28	60	0	114	0	120	40	39	26	4.74	0		0.015200
10	30	87	0	114	0	146	26	41	28	2.42	0		0.011300
8	23	70	0	174	0	0	77	60	60	17.57	0		0.019000
8	20	3	0	174	0	60	64	60	60	2.75	0		0.003600
8	21	21	0	145	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	145	120	38	25	49	39	2.14	0		0.008700


