Name:				112_Manual_n200_m400_bt10_2_38
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.10
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		12 4 11 6 5 10 21 3 17 24 25 2 1 9 8 7 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	4	0	0	0	0	60	60	60	1.80	0		0.002500
20	33	4	0	0	60	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	120	0	22	56	29	4.68	0		0.019000
7	13	2	0	0	0	60	47	40	48	3.05	0		0.008100
7	14	6	1	0	142	0	30	53	56	1.71	0		0.005400
8	15	8	0	60	0	0	108	60	60	19.51	0		0.015100
9	16	6	1	0	142	56	30	53	56	1.71	0		0.005400
1	1	2	0	0	60	60	47	40	48	3.05	0		0.008100
1	2	9	0	0	60	108	46	39	56	1.79	1		0.001000
2	3	2	0	56	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	53	120	48	40	36	56	1.12	0		0.003900
25	43	4	0	60	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	142	112	22	56	29	4.68	0		0.019000
24	42	8	0	47	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	47	60	60	30	53	56	1.71	0		0.005400
17	28	3	0	46	60	116	30	40	57	3.81	0		0.015900
17	29	9	0	77	60	60	46	39	56	1.79	1		0.001000
3	5	10	0	103	120	0	40	36	56	1.12	0		0.003900
21	35	5	0	123	60	0	57	57	50	3.61	0		0.005600
10	18	5	0	123	60	50	57	57	50	3.61	0		0.005600
10	17	2	0	103	120	56	47	40	48	3.05	0		0.008100
5	9	9	0	103	120	104	46	39	56	1.79	1		0.001000
6	11	2	0	123	60	100	47	40	48	3.05	0		0.008100
6	10	1	0	150	117	0	47	54	22	4.59	0		0.009000
6	12	9	0	150	117	22	46	39	56	1.79	1		0.001000
11	20	8	0	47	0	120	108	60	60	19.51	0		0.015100
11	19	6	0	168	0	0	30	53	56	1.71	0		0.005400
11	21	9	0	150	117	78	46	39	56	1.79	1		0.001000
4	6	2	1	168	0	56	47	40	48	3.05	0		0.008100
4	7	2	0	168	0	104	47	40	48	3.05	0		0.008100
4	8	3	0	180	60	0	30	40	57	3.81	0		0.015900
12	22	2	0	197	117	0	47	40	48	3.05	0		0.008100
12	23	7	1	123	60	148	22	56	29	4.68	0		0.019000


