Name:				4_Manual_n50_m100_bt10_4_426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.59
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		1 11 23 7 9 12 16 14 18 2 5 17 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	1	0	0	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	38	0	64	60	60	8.25	1		0.002100
3	4	10	0	0	98	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	98	44	26	20	30	1.62	0		0.015600
17	31	6	0	0	118	44	54	40	55	2.83	0		0.006500
17	32	6	0	0	118	99	54	40	55	2.83	0		0.006500
5	7	5	0	30	0	0	50	32	49	2.43	0		0.007600
2	2	9	0	0	38	60	64	60	60	8.25	1		0.002100
18	33	3	0	59	98	0	106	60	60	6.42	0		0.005000
18	35	10	0	59	98	60	59	57	44	1.83	0		0.002700
18	34	5	0	30	0	49	50	32	49	2.43	0		0.007600
14	25	3	0	64	32	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	38	120	24	50	42	4.80	1		0.004000
16	29	5	0	30	0	98	50	32	49	2.43	0		0.007600
16	28	1	1	80	0	0	30	38	53	4.15	0		0.018200
16	30	8	1	30	0	147	24	50	42	4.80	1		0.004000
12	22	10	0	59	98	104	59	57	44	1.83	0		0.002700
12	21	6	0	118	98	60	54	40	55	2.83	0		0.006500
12	20	2	0	80	0	53	26	20	30	1.62	0		0.015600
9	15	10	0	64	32	60	59	57	44	1.83	0		0.002700
9	14	8	1	118	0	0	24	50	42	4.80	1		0.004000
7	11	6	0	118	98	115	54	40	55	2.83	0		0.006500
7	9	1	0	123	32	60	30	38	53	4.15	0		0.018200
7	10	1	0	123	32	113	30	38	53	4.15	0		0.018200
23	44	3	0	170	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	153	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	118	138	60	26	20	30	1.62	0		0.015600
11	18	3	0	153	0	120	106	60	60	6.42	0		0.005000
11	17	1	0	170	60	0	30	38	53	4.15	0		0.018200
11	19	7	1	123	70	60	24	56	26	1.59	1		0.001200
1	1	7	1	123	70	86	24	56	26	1.59	1		0.001200


