Name:				55_Manual_n100_m300_bt10_5_435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.39
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		8 20 10 22 21 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	39	7	0	0	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	60	0	28	28	53	1.32	0		0.008400
14	36	1	0	0	88	0	35	24	45	1.82	0		0.010900
14	38	6	0	0	112	0	57	24	21	3.32	0		0.012100
6	17	9	0	0	0	60	48	59	45	4.45	0		0.007900
6	15	5	1	0	136	0	32	50	60	3.43	0		0.010700
6	16	5	1	0	136	60	32	50	60	3.43	0		0.010700
6	14	3	1	0	112	21	22	38	29	1.38	0		0.008300
21	59	4	0	57	60	0	110	60	60	6.56	0		0.005000
21	61	7	0	57	60	60	91	60	60	2.65	0		0.002400
21	62	8	1	0	0	105	30	60	44	1.70	0		0.004700
21	60	6	0	0	30	105	57	24	21	3.32	0		0.012100
21	57	3	1	0	88	45	22	38	29	1.38	0		0.008300
21	58	3	1	0	112	50	22	38	29	1.38	0		0.008300
21	63	10	1	0	60	53	22	29	26	2.20	0		0.017300
22	67	7	0	57	60	120	91	60	60	2.65	0		0.002400
22	66	5	1	0	136	120	32	50	60	3.43	0		0.010700
22	64	3	0	50	136	0	22	38	29	1.38	0		0.008300
22	65	3	0	50	136	29	22	38	29	1.38	0		0.008300
10	26	4	0	91	0	0	110	60	60	6.56	0		0.005000
10	25	2	0	50	136	58	28	28	53	1.32	0		0.008400
10	27	10	0	50	136	111	22	29	26	2.20	0		0.017300
20	52	4	0	60	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	60	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	167	60	0	91	60	60	2.65	0		0.002400
20	56	9	1	78	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	50	136	137	28	28	53	1.32	0		0.008400
20	53	6	0	78	120	45	57	24	21	3.32	0		0.012100
8	21	4	0	148	60	60	110	60	60	6.56	0		0.005000
8	22	10	0	78	144	45	22	29	26	2.20	0		0.017300


