Name:				36_Manual_n50_m400_bt100_1_377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.61
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		18 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	16	0	0	0	0	101	60	60	15.88	0		0.013100
7	48	60	0	0	60	0	99	60	60	2.48	0		0.002100
7	52	93	0	0	0	60	95	60	60	20.09	0		0.017600
7	50	89	0	0	120	0	46	50	35	4.27	0		0.009300
7	47	55	0	0	120	35	31	51	50	3.17	0		0.010000
7	49	72	0	0	120	85	37	30	32	2.56	0		0.011500
7	51	92	1	0	60	60	25	51	21	3.72	0		0.014600
24	180	36	0	0	0	120	118	60	60	3.54	0		0.002500
24	185	99	0	99	60	0	93	60	60	16.33	0		0.014600
24	181	48	0	99	60	60	86	60	60	7.88	0		0.007600
24	184	70	0	99	60	120	65	60	60	8.54	0		0.011000
24	183	67	0	46	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	46	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	37	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	37	120	130	46	26	30	1.04	0		0.004400
24	177	7	0	51	60	60	39	41	22	1.41	0		0.004400
18	132	48	0	118	0	0	86	60	60	7.88	0		0.007600
18	131	41	0	118	0	60	75	60	60	4.19	0		0.004700
18	130	32	0	118	0	120	72	60	60	17.76	0		0.020600
18	134	51	0	106	120	0	31	54	48	1.69	0		0.005100
18	135	53	1	106	120	48	47	21	54	4.45	0		0.022600
18	133	50	0	192	60	0	72	60	60	10.68	1		0.002500


