Name:				112_Manual_n200_m400_bt10_2_244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.59
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		12 16 5 24 11 6 17 7 10 20 25 18 21 4 1 8 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	10	0	0	0	0	40	36	56	1.12	0		0.003900
22	36	3	0	0	36	0	30	40	57	3.81	0		0.015900
22	37	7	0	0	76	0	22	56	29	4.68	0		0.019000
8	15	8	0	22	76	0	108	60	60	19.51	0		0.015100
1	1	2	0	30	36	0	47	40	48	3.05	0		0.008100
1	2	9	0	30	36	48	46	39	56	1.79	1		0.001000
4	6	2	0	77	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	76	0	48	47	40	48	3.05	0		0.008100
4	8	3	1	0	136	0	30	40	57	3.81	0		0.015900
21	35	5	0	124	0	0	57	57	50	3.61	0		0.005600
18	31	6	1	0	136	57	30	53	56	1.71	0		0.005400
18	30	1	0	123	0	50	47	54	22	4.59	0		0.009000
25	43	4	0	22	76	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	136	113	22	56	29	4.68	0		0.019000
20	33	4	0	22	76	120	60	60	60	1.80	0		0.002500
20	34	7	1	0	136	142	22	56	29	4.68	0		0.019000
10	18	5	0	82	76	60	57	57	50	3.61	0		0.005600
10	17	2	0	82	76	110	47	40	48	3.05	0		0.008100
7	13	2	0	123	0	72	47	40	48	3.05	0		0.008100
7	14	6	1	56	136	0	30	53	56	1.71	0		0.005400
17	28	3	1	56	136	56	30	40	57	3.81	0		0.015900
17	29	9	0	123	0	120	46	39	56	1.79	1		0.001000
6	11	2	0	139	57	0	47	40	48	3.05	0		0.008100
6	10	1	0	139	97	0	47	54	22	4.59	0		0.009000
6	12	9	0	139	97	22	46	39	56	1.79	1		0.001000
11	20	8	0	186	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	186	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	139	57	48	46	39	56	1.79	1		0.001000
24	42	8	0	186	113	0	108	60	60	19.51	0		0.015100
24	41	6	0	185	60	56	30	53	56	1.71	0		0.005400
5	9	9	1	185	60	112	46	39	56	1.79	1		0.001000
16	27	4	0	185	0	60	60	60	60	1.80	0		0.002500
12	22	2	0	224	60	0	47	40	48	3.05	0		0.008100
12	23	7	1	224	60	48	22	56	29	4.68	0		0.019000


