Name:				75_Manual_n150_m200_bt10_5_316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.19
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		10 13 3 15 14 25 16 21 1 2 18 6 12 19 17 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
8	9	1	0	0	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	111	0	21	45	32	2.65	0		0.014000
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
19	25	4	0	21	111	0	114	60	60	15.57	0		0.011400
12	14	9	0	0	0	120	62	60	60	4.32	0		0.005800
6	7	2	0	0	60	41	60	42	23	2.76	0		0.005500
18	24	4	0	21	111	60	114	60	60	15.57	0		0.011400
2	2	7	0	0	60	64	49	37	48	2.42	0		0.006700
1	1	10	1	0	60	112	23	54	56	1.76	0		0.007100
21	27	9	0	69	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	60	60	0	23	54	56	1.76	0		0.007100
16	21	8	0	21	111	120	69	60	60	7.12	0		0.008600
16	22	10	1	60	83	0	23	54	56	1.76	0		0.007100
25	32	4	0	131	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	60	60	56	49	37	48	2.42	0		0.006700
14	17	8	0	131	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	90	111	120	60	51	41	1.78	0		0.002900
14	18	10	1	60	60	104	23	54	56	1.76	0		0.007100
15	19	4	0	150	60	0	114	60	60	15.57	0		0.011400
15	20	9	1	200	0	60	62	60	60	4.32	0		0.005800
3	3	5	0	150	120	0	21	45	32	2.65	0		0.014000
13	15	5	0	150	120	32	21	45	32	2.65	0		0.014000
10	12	1	0	171	120	0	60	51	41	1.78	0		0.002900


