Name:				75_Manual_n150_m200_bt10_5_322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.65
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		3 10 12 25 17 21 13 8 6 15 19 2 18 14 11 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	6	0	0	0	0	47	27	21	2.70	0		0.010700
16	21	8	0	0	27	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	87	0	23	54	56	1.76	0		0.007100
11	13	8	0	0	27	60	69	60	60	7.12	0		0.008600
14	17	8	0	0	27	120	69	60	60	7.12	0		0.008600
14	16	1	0	23	87	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	141	0	23	54	56	1.76	0		0.007100
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
2	2	7	0	23	87	41	49	37	48	2.42	0		0.006700
19	25	4	0	69	0	60	114	60	60	15.57	0		0.011400
15	19	4	0	69	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	83	87	0	62	60	60	4.32	0		0.005800
6	7	2	0	83	87	60	60	42	23	2.76	0		0.005500
8	9	1	0	83	87	83	60	51	41	1.78	0		0.002900
8	10	5	1	54	147	0	21	45	32	2.65	0		0.014000
13	15	5	1	54	147	32	21	45	32	2.65	0		0.014000
21	27	9	0	83	87	124	62	60	60	4.32	0		0.005800
21	28	10	1	54	147	64	23	54	56	1.76	0		0.007100
17	23	8	0	145	60	0	69	60	60	7.12	0		0.008600
25	32	4	0	183	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	145	120	0	49	37	48	2.42	0		0.006700
12	14	9	0	145	60	60	62	60	60	4.32	0		0.005800
10	12	1	0	145	60	120	60	51	41	1.78	0		0.002900
3	3	5	0	145	120	48	21	45	32	2.65	0		0.014000


