Name:				82_Manual_n150_m300_bt10_2_89
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.83
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		16 19 15 9 12 20 8 5 4 7 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
3	4	2	0	0	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	120	0	38	51	57	2.77	0		0.007200
7	12	2	0	0	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	60	59	42	29	1.98	0		0.004000
7	13	5	0	0	120	57	24	53	26	4.61	0		0.018100
7	15	9	0	0	120	83	27	39	20	4.91	0		0.023300
4	7	4	0	0	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	63	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	60	89	52	20	54	1.59	0		0.007700
4	8	5	1	0	80	89	24	53	26	4.61	0		0.018100
5	9	9	0	0	120	103	27	39	20	4.91	0		0.023300
8	16	7	0	93	0	0	93	60	60	16.59	0		0.014900
20	38	4	0	59	60	60	83	60	60	6.71	0		0.006700
12	25	10	1	38	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	38	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	38	120	76	38	58	37	2.09	0		0.004800
9	17	4	0	52	60	120	83	60	60	6.71	0		0.006700
9	18	6	1	27	120	113	38	58	37	2.09	0		0.004800
9	19	6	1	27	120	150	38	58	37	2.09	0		0.004800
9	20	9	0	96	120	0	27	39	20	4.91	0		0.023300
15	29	1	1	93	0	60	38	51	57	2.77	0		0.007200
15	30	1	1	93	0	117	38	51	57	2.77	0		0.007200
19	36	7	0	142	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	142	38	60	93	60	60	16.59	0		0.014900
16	31	2	0	135	38	120	63	60	60	19.05	0		0.025200
16	32	8	0	123	120	0	59	42	29	1.98	0		0.004000


