Name:				106_Manual_n200_m300_bt100_1_114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.72
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		17 13 15 1 8 10 7 23 18 9 19 16 25 14 5 2 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	48	0	0	0	0	38	43	34	4.17	0		0.012800
24	29	9	0	0	43	0	101	60	60	12.64	0		0.010400
2	4	95	0	0	103	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	0	34	42	20	56	4.15	0		0.024700
5	7	73	0	0	43	60	77	60	60	12.06	0		0.013000
14	19	88	0	0	43	120	80	60	60	1.31	0		0.001400
14	18	35	0	24	103	0	58	51	48	4.49	0		0.007600
25	30	60	0	82	103	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	0	90	21	51	29	3.67	0		0.017100
16	21	10	0	101	0	0	110	60	60	16.52	1		0.002500
19	24	97	0	150	103	0	109	60	60	11.69	0		0.008900
9	13	4	0	80	0	60	85	60	60	14.42	1		0.002800
18	23	7	1	150	103	60	56	59	60	3.32	0		0.005000
23	28	42	0	80	0	120	101	60	60	10.02	1		0.001700
7	9	33	1	101	60	0	34	60	47	1.44	0		0.003500
10	14	35	0	209	103	60	58	51	48	4.49	0		0.007600
8	10	7	0	209	103	108	56	59	60	3.32	0		0.005000
8	11	39	0	211	0	0	56	51	54	3.55	0		0.006200
8	12	53	0	101	60	47	21	32	35	4.65	0		0.034600
1	1	71	0	161	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	161	60	60	35	60	42	2.04	0		0.004900
15	20	6	0	161	60	102	60	23	46	1.82	0		0.006600
13	17	29	0	211	0	54	51	58	29	2.14	0		0.003600
17	22	35	0	211	0	83	58	51	48	4.49	0		0.007600


