Name:				112_Manual_n200_m400_bt10_2_174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.09
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		13 1 9 6 10 8 16 18 5 2 24 25 20 4 22 7 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	113	0	46	39	56	1.79	1		0.001000
17	28	3	0	0	60	56	30	40	57	3.81	0		0.015900
17	29	9	0	0	100	56	46	39	56	1.79	1		0.001000
7	13	2	0	30	60	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	60	113	30	53	56	1.71	0		0.005400
22	36	3	0	30	60	48	30	40	57	3.81	0		0.015900
22	37	7	1	0	152	0	22	56	29	4.68	0		0.019000
4	6	2	0	56	100	0	47	40	48	3.05	0		0.008100
4	7	2	0	46	100	48	47	40	48	3.05	0		0.008100
4	8	3	0	30	60	105	30	40	57	3.81	0		0.015900
20	33	4	0	0	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	152	29	22	56	29	4.68	0		0.019000
25	43	4	0	0	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	0	152	58	22	56	29	4.68	0		0.019000
24	42	8	0	103	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	46	100	96	30	53	56	1.71	0		0.005400
2	3	2	0	60	0	60	47	40	48	3.05	0		0.008100
2	4	10	0	60	0	108	40	36	56	1.12	0		0.003900
5	9	9	0	103	120	0	46	39	56	1.79	1		0.001000
18	31	6	0	108	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	138	0	0	47	54	22	4.59	0		0.009000
16	27	4	0	103	60	60	60	60	60	1.80	0		0.002500
8	15	8	0	185	0	0	108	60	60	19.51	0		0.015100
10	18	5	0	163	60	60	57	57	50	3.61	0		0.005600
10	17	2	0	149	120	0	47	40	48	3.05	0		0.008100
6	11	2	0	149	120	48	47	40	48	3.05	0		0.008100
6	10	1	0	163	60	110	47	54	22	4.59	0		0.009000
6	12	9	0	103	120	56	46	39	56	1.79	1		0.001000
9	16	6	0	149	120	96	30	53	56	1.71	0		0.005400
1	1	2	0	163	60	132	47	40	48	3.05	0		0.008100
1	2	9	0	196	120	0	46	39	56	1.79	1		0.001000
13	24	10	0	220	60	0	40	36	56	1.12	0		0.003900


