Name:				110_Manual_n200_m300_bt100_5_95
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.54
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		15 6 11 23 19 8 2 4 13 21 3 12 1 5 14 18 7 27 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
16	27	72	0	0	60	0	78	60	60	14.36	0		0.015300
27	41	10	0	0	0	60	99	60	60	14.46	0		0.012200
7	9	94	0	0	120	0	55	51	32	1.99	0		0.003500
18	30	22	1	0	120	32	46	57	55	3.98	0		0.007600
18	29	7	1	0	60	60	24	29	22	2.56	0		0.018400
14	24	56	0	0	120	87	37	39	52	2.68	0		0.009300
14	23	47	0	0	84	60	35	20	41	1.07	0		0.007700
5	5	1	0	0	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	82	31	24	38	4.17	1		0.005600
1	1	13	0	35	60	60	57	53	55	2.08	0		0.003400
12	18	5	0	92	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	92	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	31	60	115	55	43	29	4.26	0		0.009000
12	21	70	0	37	120	87	20	36	56	2.60	0		0.018000
3	3	2	1	37	120	143	35	26	41	1.55	1		0.001700
21	33	8	0	63	120	0	60	21	53	2.99	0		0.011900
13	22	50	1	63	141	0	23	56	35	3.91	0		0.015200
4	4	22	0	92	60	120	46	57	55	3.98	0		0.007600
2	2	29	0	99	0	0	55	43	29	4.26	0		0.009000
8	10	4	0	154	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	154	0	60	63	60	60	6.96	0		0.009200
19	31	85	1	63	141	35	24	57	22	2.44	0		0.008900
23	36	49	0	138	0	120	68	60	60	1	0		0.001200
23	37	60	1	63	141	57	25	33	58	3.94	0		0.023900
11	16	14	0	181	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	63	120	53	20	36	56	2.60	0		0.018000
6	8	89	0	63	141	115	34	32	31	2.80	0		0.012900
6	7	3	0	120	141	0	48	30	23	3.72	1		0.002600
15	25	6	0	168	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	120	141	23	31	24	38	4.17	1		0.005600


