Name:				23_Manual_n50_m300_bt10_3_76
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.22
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		9 10 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	98	60	60	1.77	0		0.001500
1	4	10	0	0	60	0	60	60	60	2.06	0		0.002900
1	3	9	0	0	120	0	42	45	53	4.37	0		0.011600
1	1	1	0	0	120	53	25	39	25	2.03	0		0.010400
8	33	4	0	0	0	60	90	60	60	18.53	0		0.017200
8	34	4	0	0	0	120	90	60	60	18.53	0		0.017200
8	35	4	0	60	60	0	90	60	60	18.53	0		0.017200
8	42	10	0	0	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	0	60	120	42	45	53	4.37	0		0.011600
8	38	8	0	42	120	0	50	35	32	4.95	0		0.014200
8	39	8	0	42	120	32	50	35	32	4.95	0		0.014200
8	40	8	0	42	120	64	50	35	32	4.95	0		0.014200
8	36	6	1	42	120	96	25	56	38	1.85	0		0.006600
8	37	6	1	42	120	134	25	56	38	1.85	0		0.006600
10	50	4	0	60	60	60	90	60	60	18.53	0		0.017200
10	51	4	0	42	60	120	90	60	60	18.53	0		0.017200
10	52	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	53	4	0	90	0	60	90	60	60	18.53	0		0.017200
10	54	4	0	90	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	98	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	98	120	32	25	39	25	2.03	0		0.010400
9	46	7	0	148	120	0	35	38	60	2.23	0		0.008400
9	47	7	0	148	120	60	35	38	60	2.23	0		0.008400
9	48	8	1	148	120	120	50	35	32	4.95	0		0.014200
9	44	6	0	150	60	0	25	56	38	1.85	0		0.006600
9	45	6	0	150	60	38	25	56	38	1.85	0		0.006600
9	43	5	1	150	60	76	50	30	59	3.10	1		0.002100


