Name:				87_Manual_n150_m300_bt100_2_279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.72
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		11 22 2 26 13 6 19 27 17 10 24 18 1 15 8 4 23 3 7 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	4	0	0	0	0	59	43	40	4.54	0		0.008900
16	31	9	0	0	43	0	38	31	27	4.46	0		0.018900
9	20	4	0	0	74	0	59	43	40	4.54	0		0.008900
7	16	17	0	0	117	0	40	32	44	4.33	0		0.016900
3	7	15	0	0	0	40	40	44	49	4.87	0		0.013800
3	6	2	1	0	149	0	22	40	52	1.15	0		0.006500
3	8	72	0	0	74	40	59	25	25	3.90	0		0.013200
23	42	19	0	0	44	27	40	25	34	1.48	0		0.007400
23	44	87	0	0	117	44	20	27	56	3.07	0		0.028400
23	43	30	1	0	149	52	24	27	45	1.20	1		0.001900
4	10	27	0	0	0	89	41	47	47	3.05	0		0.007900
4	11	27	0	0	0	136	41	47	47	3.05	0		0.007900
4	9	22	0	0	44	61	28	25	20	1.77	0		0.012700
8	19	80	0	59	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	40	117	0	60	36	57	3.82	0		0.008800
8	17	34	0	0	74	65	27	31	24	3.36	1		0.004000
15	29	6	0	59	0	60	67	60	60	16.88	0		0.021000
1	3	54	0	41	0	120	78	60	60	1.64	0		0.001700
1	4	65	0	100	60	0	68	60	60	20.18	0		0.024700
1	2	36	0	40	117	57	55	43	38	1.22	0		0.002600
1	1	8	0	27	69	65	33	26	33	4.88	0		0.028400
18	33	7	1	100	120	0	52	57	57	3.67	0		0.006200
24	45	7	1	95	120	57	52	57	57	3.67	0		0.006200
24	47	20	0	95	120	114	59	53	22	1.31	0		0.002100
24	46	9	0	95	120	136	38	31	27	4.46	0		0.018900
10	22	66	0	129	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	100	60	60	31	59	37	3.11	0		0.008500
17	32	92	1	100	60	97	45	41	60	1.01	0		0.002700
27	53	10	0	141	0	60	49	46	56	1.17	0		0.002600
27	54	93	0	95	151	136	23	21	40	3.60	0		0.037200
19	34	51	1	100	60	157	55	36	30	2.61	0		0.006600
6	15	10	0	141	0	116	49	46	56	1.17	0		0.002600
6	14	3	1	95	120	163	23	42	20	3.20	0		0.016600
13	25	50	0	141	46	60	52	24	55	1.72	0		0.006900
13	26	69	1	118	151	136	22	43	28	1.16	0		0.006100
26	49	45	0	161	120	0	56	36	44	3.63	0		0.009000
26	52	85	0	161	120	44	44	41	49	2.60	0		0.007200
26	51	59	0	161	120	93	54	41	37	4.22	0		0.009500
26	50	52	0	161	120	130	39	51	41	3.87	0		0.009700
2	5	52	1	190	0	60	39	51	41	3.87	0		0.009700
22	38	36	0	190	0	101	55	43	38	1.22	0		0.002600
22	40	96	0	190	0	139	40	43	28	1.44	0		0.004200
22	39	95	0	141	70	60	31	33	45	3.95	0		0.019300
22	41	98	0	172	70	0	45	20	38	2.89	0		0.016100
11	23	3	1	172	90	0	23	42	20	3.20	0		0.016600


