Name:				75_Manual_n150_m200_bt10_5_370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.91
Calculation_Time:		0.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		4 9 2 6 10 17 13 16 14 18 11 15 19 7 21 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
25	32	4	0	0	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	0	49	37	48	2.42	0		0.006700
21	27	9	0	0	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	120	48	23	54	56	1.76	0		0.007100
7	8	10	1	0	120	104	23	54	56	1.76	0		0.007100
19	25	4	0	0	60	60	114	60	60	15.57	0		0.011400
15	19	4	0	0	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	120	62	60	60	4.32	0		0.005800
11	13	8	0	62	0	0	69	60	60	7.12	0		0.008600
18	24	4	0	114	60	0	114	60	60	15.57	0		0.011400
14	17	8	0	62	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	54	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	54	120	41	23	54	56	1.76	0		0.007100
16	21	8	0	62	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	54	120	97	23	54	56	1.76	0		0.007100
13	15	5	0	54	120	153	21	45	32	2.65	0		0.014000
17	23	8	0	114	60	60	69	60	60	7.12	0		0.008600
10	12	1	0	114	120	0	60	51	41	1.78	0		0.002900
6	7	2	0	77	120	41	60	42	23	2.76	0		0.005500
2	2	7	0	77	120	64	49	37	48	2.42	0		0.006700
9	11	5	0	131	0	0	21	45	32	2.65	0		0.014000
4	5	7	0	77	120	112	49	37	48	2.42	0		0.006700
4	4	6	0	77	120	160	47	27	21	2.70	0		0.010700


