Name:				91_Manual_n150_m400_bt10_1_33
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.49
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			49
Customer_Sequence:		6 21 1 4 18 12 2 24 5 10 11 8 17 9 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
16	40	9	0	0	137	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	137	43	49	31	43	1.52	0		0.005000
16	38	8	0	0	0	60	36	37	43	1.70	0		0.006400
16	39	8	0	0	137	86	36	37	43	1.70	0		0.006400
9	22	8	0	0	0	103	36	37	43	1.70	0		0.006400
9	21	5	0	24	111	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	54	47	20	40	34	1.70	1		0.002100
17	43	6	0	40	54	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	137	129	36	37	43	1.70	0		0.006400
17	42	3	0	0	82	23	26	29	23	4.84	0		0.032100
8	19	6	0	40	54	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	0	146	36	37	43	1.70	0		0.006400
8	18	2	1	24	111	36	20	51	40	4.78	0		0.023400
11	27	6	0	40	54	120	57	54	60	3.45	0		0.005600
11	28	9	0	49	137	0	49	31	43	1.52	0		0.005000
11	26	5	0	49	137	43	58	24	36	1.31	0		0.004700
11	25	1	0	24	111	76	24	26	22	2.36	0		0.018900
10	24	1	0	24	111	98	24	26	22	2.36	0		0.018900
5	12	6	0	57	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	36	0	60	49	31	43	1.52	0		0.005000
24	61	6	0	97	54	0	57	54	60	3.45	0		0.005600
24	62	9	0	36	0	103	49	31	43	1.52	0		0.005000
24	63	10	1	36	31	60	20	40	34	1.70	1		0.002100
2	4	6	0	97	54	60	57	54	60	3.45	0		0.005600
2	3	4	0	49	137	79	33	28	47	4.58	0		0.024800
12	30	7	0	154	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	36	0	146	49	31	43	1.52	0		0.005000
12	31	8	0	85	0	60	36	37	43	1.70	0		0.006400
12	29	3	1	24	111	120	26	29	23	4.84	0		0.032100
18	46	6	0	154	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	107	114	0	49	31	43	1.52	0		0.005000
18	45	5	0	107	145	0	58	24	36	1.31	0		0.004700
4	8	6	0	154	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	154	54	60	57	54	60	3.45	0		0.005600
4	11	9	0	107	114	43	49	31	43	1.52	0		0.005000
4	10	8	0	107	114	86	36	37	43	1.70	0		0.006400
1	1	7	0	165	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	107	151	36	20	40	34	1.70	1		0.002100
21	55	9	0	154	0	120	49	31	43	1.52	0		0.005000
21	54	5	0	143	31	120	58	24	36	1.31	0		0.004700
21	53	2	1	156	108	60	20	51	40	4.78	0		0.023400
21	56	10	0	207	108	60	20	40	34	1.70	1		0.002100
6	16	5	0	143	55	120	58	24	36	1.31	0		0.004700
6	15	4	0	143	79	120	33	28	47	4.58	0		0.024800
6	14	2	1	156	108	100	20	51	40	4.78	0		0.023400


