Name:				96_Manual_n150_m400_bt100_1_436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.61
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		23 15 19 11 22 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	43	48	34	3.80	0		0.009200
5	11	41	0	0	48	0	88	60	60	19.98	1		0.003800
5	12	76	0	0	108	0	51	58	57	3.44	1		0.001200
5	13	77	0	0	108	57	55	58	29	2.53	1		0.000800
3	7	14	0	55	108	0	80	60	60	7.51	0		0.007800
22	53	54	0	55	108	60	84	60	60	4.20	0		0.004200
22	55	88	0	55	108	120	58	55	40	2.34	0		0.003700
22	56	100	0	0	0	34	56	40	25	4.70	0		0.010500
22	54	76	0	0	48	60	51	58	57	3.44	1		0.001200
11	29	90	0	0	0	59	49	29	55	3.66	0		0.012900
11	28	64	1	0	0	114	25	52	57	2.72	0		0.010500
11	27	52	0	56	0	0	49	44	33	2.05	0		0.004700
11	24	7	0	56	0	33	43	48	34	3.80	0		0.009200
11	26	47	0	49	0	67	35	31	37	1.15	0		0.005300
11	25	24	0	51	48	60	20	37	30	2.73	1		0.003700
19	47	59	0	88	48	0	120	60	60	11.23	0		0.007800
19	48	69	0	88	48	60	119	60	60	18.19	0		0.012700
19	49	93	0	208	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	105	0	0	37	35	58	1.91	0		0.007400
15	41	17	1	208	60	0	110	60	60	16.98	0		0.012900
15	42	20	0	207	0	60	51	58	60	4.75	0		0.008000
15	40	13	1	113	108	120	54	31	57	4.50	0		0.013400
23	58	44	1	207	58	60	91	60	60	20.70	0		0.019000
23	57	39	0	207	0	120	59	26	30	2.50	0		0.008200
23	59	77	0	207	26	120	55	58	29	2.53	1		0.000800


