Name:				102_Manual_n200_m300_bt10_2_111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.10
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		16 5 1 3 14 2 22 4 7 13 10 17 9 11 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
24	41	10	0	0	103	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	103	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	0	34	51	56	34	2.66	0		0.004700
24	39	6	0	0	56	33	21	47	33	2.89	0		0.014600
11	17	4	0	0	0	68	53	44	38	4.79	1		0.002100
9	15	1	1	21	56	0	26	50	30	2.18	0		0.008400
17	29	8	1	0	103	120	51	56	34	2.66	0		0.004700
17	28	5	0	53	0	0	41	43	55	2	0		0.005700
10	16	1	1	21	56	30	26	50	30	2.18	0		0.008400
13	20	6	0	0	56	66	21	47	33	2.89	0		0.014600
13	21	9	1	0	56	99	36	21	32	1.62	0		0.010700
7	12	9	1	0	56	131	36	21	32	1.62	0		0.010700
4	8	6	1	21	82	0	21	47	33	2.89	0		0.014600
22	35	3	0	71	43	0	116	60	60	20.64	0		0.014800
22	36	8	1	0	103	154	51	56	34	2.66	0		0.004700
22	37	9	0	21	82	33	36	21	32	1.62	0		0.010700
2	3	7	1	53	0	55	39	45	32	1.86	0		0.005300
14	22	1	1	53	0	87	26	50	30	2.18	0		0.008400
3	4	3	0	71	43	60	116	60	60	20.64	0		0.014800
3	5	5	0	56	103	120	41	43	55	2	0		0.005700
3	7	7	1	103	0	0	39	45	32	1.86	0		0.005300
3	6	6	1	53	0	117	21	47	33	2.89	0		0.014600
1	1	3	0	71	43	120	116	60	60	20.64	0		0.014800
1	2	10	0	104	103	0	104	60	60	20.56	0		0.016500
5	10	7	1	103	0	32	39	45	32	1.86	0		0.005300
5	9	6	1	53	0	150	21	47	33	2.89	0		0.014600
16	25	3	0	104	103	60	116	60	60	20.64	0		0.014800
16	27	6	1	103	0	64	21	47	33	2.89	0		0.014600
16	26	4	0	187	0	0	53	44	38	4.79	1		0.002100


