Name:				62_Manual_n100_m400_bt10_2_267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.47
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		12 22 18 4 16 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	5	0	0	0	0	49	39	36	3.05	0		0.008000
13	43	1	0	0	39	0	101	60	60	5.85	0		0.004800
13	44	10	0	0	99	0	39	28	34	3.74	1		0.003400
16	51	1	0	0	39	60	101	60	60	5.85	0		0.004800
16	56	9	0	0	127	0	50	42	38	2.28	0		0.005400
16	52	2	1	0	127	38	43	48	33	3.15	0		0.007600
16	55	8	1	0	0	36	26	43	50	2.73	0		0.012200
16	54	7	1	0	127	71	27	59	34	4.22	0		0.013300
16	53	4	0	0	127	105	58	31	60	2.18	1		0.001200
16	57	10	0	0	99	34	39	28	34	3.74	1		0.003400
4	6	1	0	0	39	120	101	60	60	5.85	0		0.004800
4	11	9	0	59	99	0	50	42	38	2.28	0		0.005400
4	7	8	1	0	0	86	26	43	50	2.73	0		0.012200
4	8	8	1	0	0	136	26	43	50	2.73	0		0.012200
4	9	8	1	49	0	0	26	43	50	2.73	0		0.012200
4	10	8	1	43	0	50	26	43	50	2.73	0		0.012200
18	67	6	0	101	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	59	99	38	49	39	36	3.05	0		0.008000
18	63	2	0	59	99	74	43	48	33	3.15	0		0.007600
18	68	8	1	43	0	100	26	43	50	2.73	0		0.012200
18	64	3	0	58	99	107	40	21	56	1.42	0		0.008400
18	65	4	0	59	141	0	58	31	60	2.18	1		0.001200
18	69	10	0	43	0	150	39	28	34	3.74	1		0.003400
22	81	1	0	117	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	101	0	60	50	42	38	2.28	0		0.005400
22	86	9	0	101	0	98	50	42	38	2.28	0		0.005400
22	82	2	0	101	0	136	43	48	33	3.15	0		0.007600
22	84	7	1	117	120	0	27	59	34	4.22	0		0.013300
22	83	4	0	117	120	34	58	31	60	2.18	1		0.001200
22	87	10	0	58	120	107	39	28	34	3.74	1		0.003400
12	35	1	0	117	60	60	101	60	60	5.85	0		0.004800
12	38	6	0	117	60	120	61	60	60	14.94	0		0.020400
12	36	5	0	162	0	0	49	39	36	3.05	0		0.008000
12	37	5	0	162	0	36	49	39	36	3.05	0		0.008000
12	39	7	1	151	0	72	27	59	34	4.22	0		0.013300
12	40	10	0	117	120	94	39	28	34	3.74	1		0.003400
12	41	10	0	117	120	128	39	28	34	3.74	1		0.003400
12	42	10	0	151	0	106	39	28	34	3.74	1		0.003400


