Name:				77_Manual_n150_m200_bt100_2_365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.94
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		18 19 6 24 10 27 12 5 14 22 23 20 3 17 29 15 8 11 4 21 9 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	88	0	0	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	60	0	27	56	54	3.67	0		0.012100
13	18	39	0	0	116	0	27	37	21	4.22	0		0.021100
2	2	2	0	0	60	54	25	50	42	2.34	0		0.009400
9	11	100	0	0	0	60	50	39	48	4.57	0		0.011700
9	10	27	0	0	0	108	41	45	44	1.97	0		0.005300
21	29	45	0	0	60	96	22	54	55	1.47	0		0.006200
21	28	26	0	0	153	0	35	20	22	4.88	1		0.007000
4	4	3	0	27	60	0	53	60	40	1.38	1		0.000400
11	14	88	0	65	0	0	65	60	60	20.34	0		0.026100
11	13	25	1	27	120	0	27	56	54	3.67	0		0.012100
8	9	5	0	50	0	60	88	60	60	9.60	0		0.009100
15	22	92	0	41	0	120	51	45	25	2.82	0		0.006100
29	40	93	0	80	60	0	45	47	49	4.02	0		0.009500
29	38	17	1	27	120	54	32	45	46	1.73	0		0.006000
29	39	86	0	27	120	100	38	22	38	1.33	0		0.008000
17	24	95	0	80	60	49	27	47	50	3.66	0		0.014400
3	3	22	0	80	60	99	28	41	36	2.69	1		0.002300
20	27	11	0	83	120	0	24	43	53	4.13	0		0.020000
23	31	71	0	107	107	0	84	60	60	16.63	0		0.016500
22	30	12	0	41	0	145	55	55	21	2.47	0		0.004100
14	20	8	0	107	107	60	80	60	60	3.13	0		0.003300
14	21	13	0	96	0	120	28	59	48	3.86	0		0.011700
5	5	41	0	125	60	0	29	32	34	3.84	0		0.020700
12	16	29	0	107	107	120	57	50	59	4.68	0		0.008200
12	15	7	0	96	0	168	26	54	21	4.56	0		0.016200
27	36	48	0	138	0	0	107	60	60	8.89	0		0.006900
10	12	6	0	138	0	60	95	60	60	1.59	1		0.000300
24	32	13	1	154	60	0	28	59	48	3.86	0		0.011700
6	6	4	0	124	0	120	118	60	60	6.27	1		0.000900
6	7	94	0	191	107	0	53	47	32	3.89	1		0.001600
19	26	99	1	154	60	48	20	54	21	1.04	0		0.004800
18	25	10	1	154	60	69	25	43	32	1.03	1		0.001000


