Name:				88_Manual_n150_m300_bt100_3_32
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.59
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			24
Customer_Sequence:		14 19 9 5 13 11 6 17 15 3 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	22	0	0	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	0	53	36	51	4.87	0		0.012800
10	14	52	0	0	96	0	76	60	60	8	0		0.008800
10	15	82	0	0	96	60	53	39	50	3.80	0		0.009200
3	3	2	0	0	0	60	95	60	60	7.59	0		0.006700
15	24	6	0	0	0	120	95	60	60	10.38	1		0.001800
17	27	82	0	0	96	110	53	39	50	3.80	0		0.009200
17	26	66	1	0	60	51	24	56	37	1.13	0		0.004200
6	8	3	0	76	60	0	52	51	59	2.15	0		0.004100
6	9	73	1	0	96	160	40	55	30	3.36	0		0.007600
11	17	51	0	76	111	0	49	35	51	4.55	0		0.013300
11	18	84	1	0	136	60	24	38	32	1.42	0		0.007800
11	16	39	1	0	136	92	30	40	32	4.68	1		0.003900
13	21	36	0	76	60	59	52	55	49	2.09	0		0.003700
13	20	29	0	104	0	0	100	60	60	3.66	1		0.000600
5	7	80	0	128	60	0	120	60	60	9.12	0		0.006300
5	6	78	1	76	146	0	28	32	33	1.22	0		0.006800
5	5	34	0	76	115	51	34	33	23	2.54	0		0.011300
9	13	4	0	128	60	60	92	60	60	11.98	0		0.010900
19	30	2	0	128	60	120	95	60	60	7.59	0		0.006700
19	31	15	0	204	0	0	89	60	60	9.90	0		0.009300
19	32	26	0	76	148	33	28	20	57	1.58	1		0.002800
14	23	90	1	125	120	0	35	60	46	3.62	0		0.008600
14	22	44	0	185	120	0	48	53	50	3.61	1		0.001400


