Name:				102_Manual_n200_m300_bt10_2_114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.76
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		9 11 22 14 1 24 13 17 6 12 8 5 3 10 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
4	8	6	1	0	151	0	21	47	33	2.89	0		0.014600
10	16	1	1	21	60	0	26	50	30	2.18	0		0.008400
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	53	107	0	41	43	55	2	0		0.005700
3	7	7	0	53	107	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	60	33	21	47	33	2.89	0		0.014600
5	10	7	0	53	107	87	39	45	32	1.86	0		0.005300
5	9	6	0	0	60	66	21	47	33	2.89	0		0.014600
8	13	7	0	53	107	119	39	45	32	1.86	0		0.005300
8	14	9	1	0	60	99	36	21	32	1.62	0		0.010700
12	19	8	0	94	60	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	60	131	21	47	33	2.89	0		0.014600
6	11	9	0	47	152	0	36	21	32	1.62	0		0.010700
17	29	8	0	94	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	94	60	34	41	43	55	2	0		0.005700
13	20	6	1	53	107	151	21	47	33	2.89	0		0.014600
13	21	9	0	94	103	34	36	21	32	1.62	0		0.010700
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	116	0	60	51	56	34	2.66	0		0.004700
24	39	6	1	53	128	151	21	47	33	2.89	0		0.014600
1	1	3	0	145	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	135	51	60	104	60	60	20.56	0		0.016500
14	22	1	0	100	124	34	26	50	30	2.18	0		0.008400
22	35	3	0	135	51	120	116	60	60	20.64	0		0.014800
22	36	8	1	116	0	94	51	56	34	2.66	0		0.004700
22	37	9	1	100	124	64	36	21	32	1.62	0		0.010700
11	17	4	0	145	120	0	53	44	38	4.79	1		0.002100
9	15	1	0	172	0	60	26	50	30	2.18	0		0.008400


