Name:				78_Manual_n150_m200_bt100_3_196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.07
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		16 12 5 25 2 10 11 20 6 1 4 15 18 9 17 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	5	0	0	0	0	21	27	60	4.54	0		0.040000
13	18	53	0	0	27	0	48	27	58	1.30	0		0.005000
17	22	60	0	0	54	0	21	30	35	2.51	0		0.019900
9	13	12	0	0	84	0	26	21	59	3.12	0		0.028600
18	24	17	0	0	105	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	105	60	72	60	60	4.69	0		0.005400
18	23	10	0	0	105	120	57	38	39	3.36	0		0.007800
18	25	25	0	48	0	0	60	56	44	4.18	1		0.001200
15	20	7	1	26	56	0	35	58	38	3.93	0		0.009700
4	7	3	0	26	56	38	27	23	21	3.69	0		0.029700
1	2	64	0	104	105	0	93	60	60	2.88	0		0.002600
1	1	19	1	26	56	59	22	35	34	1.01	0		0.006600
6	9	4	0	72	105	60	105	60	60	20.57	0		0.016300
6	10	98	0	108	0	0	74	60	60	2.87	0		0.003200
20	28	11	0	57	105	120	96	60	60	1.14	0		0.001000
20	29	16	0	108	0	60	81	60	60	4.53	1		0.000900
11	16	93	0	189	0	0	69	60	60	21.36	0		0.025800
10	15	23	0	197	105	0	94	60	60	4.25	0		0.003800
10	14	6	0	84	60	0	20	20	50	2.20	0		0.027500
2	4	76	0	104	60	0	47	34	58	1.43	0		0.004500
2	3	2	1	104	60	58	27	46	59	3.42	0		0.013800
2	5	90	0	104	60	117	31	32	39	4.56	0		0.023000
25	34	52	0	177	105	60	98	60	60	9.88	0		0.008400
5	8	66	0	151	60	0	52	42	58	4.56	1		0.002100
12	17	7	0	189	0	60	35	58	38	3.93	0		0.009700
16	21	9	0	189	0	98	21	44	25	1.87	0		0.010100


