Name:				90_Manual_n150_m300_bt100_5_29
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.48
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		12 17 21 19 13 14 1 5 9 2 4 22 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	45	0	0	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	0	51	26	32	3.97	0		0.015000
8	15	54	0	0	86	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	86	60	54	48	43	3.25	0		0.006300
22	41	69	0	0	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	0	86	103	55	31	32	4.35	0		0.012800
4	8	16	0	0	0	120	60	45	34	3.31	0		0.006100
4	7	13	1	0	86	135	38	53	26	4.47	0		0.011100
4	9	77	0	0	146	0	40	22	57	4.16	0		0.023600
2	4	36	0	89	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	60	32	40	22	57	4.16	0		0.023600
9	18	42	0	62	0	60	55	52	28	3.34	0		0.005800
9	17	4	1	40	146	0	28	54	24	1.10	1		0.000700
5	10	87	1	0	146	57	23	47	39	1.86	0		0.008600
1	2	50	0	62	0	88	48	52	46	2.99	0		0.006000
1	1	12	0	60	0	134	40	36	44	4.80	0		0.016700
1	3	94	0	89	60	60	55	29	22	3.24	0		0.010200
14	26	61	0	94	120	0	31	51	41	2.61	0		0.008200
14	25	29	0	89	120	41	22	38	51	1.30	0		0.007800
13	24	26	0	117	0	0	95	60	60	14.03	1		0.002500
19	31	69	0	144	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	125	120	0	53	49	50	3.16	0		0.006100
19	33	77	1	89	120	92	40	22	57	4.16	0		0.023600
19	34	95	0	89	120	149	27	20	36	1.51	0		0.013900
21	37	8	1	212	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	144	60	120	62	60	60	20.77	0		0.027900
21	39	95	0	125	120	50	27	20	36	1.51	0		0.013900
17	29	97	1	212	0	60	89	60	60	9.81	0		0.009200
12	23	46	0	178	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	178	120	58	35	52	50	1.14	0		0.003100


