Name:				5_Manual_n50_m100_bt10_5_178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.06
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		6 13 21 19 14 3 9 5 16 8 32 27 20 17 10 22 26 12 25 15 18 23 2 29 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	50	7	0	0	0	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	50	0	50	21	37	1.70	0		0.008100
7	11	9	0	0	71	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	104	0	45	34	43	4.59	1		0.003000
29	56	1	0	45	104	0	85	60	60	21.64	0		0.021200
29	57	6	1	0	0	35	50	21	37	1.70	0		0.008100
29	58	8	0	0	138	0	45	34	43	4.59	1		0.003000
2	2	5	0	0	71	35	46	32	57	1.53	0		0.005200
2	3	9	0	0	71	92	53	33	35	2.77	0		0.007900
23	48	9	0	0	71	127	53	33	35	2.77	0		0.007900
23	47	3	1	0	0	72	52	23	35	1.43	0		0.006000
18	36	5	0	25	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	25	0	57	53	33	35	2.77	0		0.007900
15	30	7	1	23	0	92	25	50	35	3.66	0		0.014700
15	31	7	1	23	0	127	25	50	35	3.66	0		0.014700
25	51	9	0	45	104	60	53	33	35	2.77	0		0.007900
12	22	7	1	45	137	60	25	50	35	3.66	0		0.014700
12	20	3	0	45	104	95	52	23	35	1.43	0		0.006000
12	21	6	0	45	127	95	50	21	37	1.70	0		0.008100
26	53	10	0	53	71	0	30	33	48	4.47	0		0.022600
26	52	3	0	45	104	130	52	23	35	1.43	0		0.006000
22	45	1	0	78	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	78	0	60	46	32	57	1.53	0		0.005200
10	17	3	0	45	127	132	52	23	35	1.43	0		0.006000
10	16	2	1	73	0	117	25	51	29	1.19	0		0.004700
17	35	2	1	73	0	146	25	51	29	1.19	0		0.004700
20	41	10	0	53	71	48	30	33	48	4.47	0		0.022600
20	39	3	0	78	32	60	52	23	35	1.43	0		0.006000
20	40	6	0	78	32	95	50	21	37	1.70	0		0.008100
27	54	10	0	53	71	96	30	33	48	4.47	0		0.022600
32	61	1	0	130	104	0	85	60	60	21.64	0		0.021200
32	62	6	0	78	32	132	50	21	37	1.70	0		0.008100
8	12	10	0	83	60	0	30	33	48	4.47	0		0.022600
16	33	7	1	113	60	0	25	50	35	3.66	0		0.014700
16	32	6	0	113	60	35	50	21	37	1.70	0		0.008100
16	34	8	1	130	0	60	45	34	43	4.59	1		0.003000
5	8	9	0	130	104	60	53	33	35	2.77	0		0.007900
5	7	3	0	113	60	72	52	23	35	1.43	0		0.006000
9	14	9	0	130	137	60	53	33	35	2.77	0		0.007900
9	15	10	1	113	60	107	30	33	48	4.47	0		0.022600
9	13	4	0	128	0	103	41	34	47	2.62	1		0.001900
3	4	1	0	169	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	130	104	95	45	34	43	4.59	1		0.003000
14	28	5	0	130	138	95	46	32	57	1.53	0		0.005200
14	27	3	0	130	138	152	52	23	35	1.43	0		0.006000
14	29	8	0	130	104	138	45	34	43	4.59	1		0.003000
19	38	9	0	169	60	0	53	33	35	2.77	0		0.007900
21	42	5	0	169	60	35	46	32	57	1.53	0		0.005200
21	44	9	0	169	0	60	53	33	35	2.77	0		0.007900
21	43	6	0	169	60	92	50	21	37	1.70	0		0.008100
13	23	1	0	215	104	0	85	60	60	21.64	0		0.021200
13	26	10	0	175	0	95	30	33	48	4.47	0		0.022600
13	24	3	0	169	33	60	52	23	35	1.43	0		0.006000
13	25	6	0	169	33	95	50	21	37	1.70	0		0.008100
6	9	2	1	169	60	129	25	51	29	1.19	0		0.004700


