Name:				72_Manual_n150_m200_bt10_2_354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.18
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		6 14 4 26 12 20 3 28 1 8 15 21 2 18 34 27 11 41 37 43 36 17 23 25 31 38 22 16 24 32 30 9 29 35 5 7 40 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	10	0	0	0	0	90	60	60	7.44	0		0.006900
40	51	3	0	0	60	0	45	36	36	2.81	0		0.008700
7	9	9	0	0	96	0	29	52	23	1.50	0		0.005000
5	7	3	1	0	96	23	45	36	36	2.81	0		0.008700
35	45	3	0	0	60	36	45	36	36	2.81	0		0.008700
29	38	3	0	0	96	59	45	36	36	2.81	0		0.008700
9	11	1	0	0	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	0	0	120	58	39	34	4.54	0		0.010000
9	12	3	0	0	60	72	45	36	36	2.81	0		0.008700
30	39	6	0	0	148	0	26	26	41	4.82	1		0.007100
32	42	8	0	0	96	95	24	20	31	2.19	0		0.022800
24	32	6	0	0	148	41	26	26	41	4.82	1		0.007100
16	22	10	0	45	60	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	148	82	26	26	41	4.82	1		0.007100
22	30	2	0	45	120	0	49	29	31	2.69	0		0.009500
38	49	9	1	0	0	154	29	52	23	1.50	0		0.005000
31	40	2	0	45	120	31	49	29	31	2.69	0		0.009500
31	41	6	0	45	120	62	26	26	41	4.82	1		0.007100
25	33	10	0	45	60	60	90	60	60	7.44	0		0.006900
23	31	6	0	45	120	103	26	26	41	4.82	1		0.007100
17	23	7	0	45	60	120	48	59	33	4.68	0		0.008300
36	46	8	0	26	149	0	24	20	31	2.19	0		0.022800
43	54	7	0	45	60	153	48	59	33	4.68	0		0.008300
37	48	9	0	58	0	120	29	52	23	1.50	0		0.005000
37	47	6	0	45	120	144	26	26	41	4.82	1		0.007100
41	52	3	1	58	0	143	45	36	36	2.81	0		0.008700
11	15	8	0	26	149	31	24	20	31	2.19	0		0.022800
27	35	9	0	93	60	120	29	52	23	1.50	0		0.005000
34	44	9	0	93	60	143	29	52	23	1.50	0		0.005000
18	24	4	0	94	120	0	30	39	36	3.77	0		0.016100
2	4	10	0	102	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	102	0	60	48	59	33	4.68	0		0.008300
21	28	2	1	94	120	36	49	29	31	2.69	0		0.009500
21	29	9	0	93	60	166	29	52	23	1.50	0		0.005000
15	20	7	0	102	0	93	48	59	33	4.68	0		0.008300
8	10	5	0	102	0	126	58	39	34	4.54	0		0.010000
1	1	4	0	94	120	67	30	39	36	3.77	0		0.016100
1	2	4	0	94	120	103	30	39	36	3.77	0		0.016100
28	36	2	1	94	120	139	49	29	31	2.69	0		0.009500
28	37	4	0	124	120	0	30	39	36	3.77	0		0.016100
3	5	4	0	124	120	36	30	39	36	3.77	0		0.016100
20	27	5	0	135	60	0	58	39	34	4.54	0		0.010000
20	26	2	1	124	120	72	49	29	31	2.69	0		0.009500
12	16	1	0	192	0	0	102	60	60	1.48	0		0.001200
26	34	9	0	124	120	103	29	52	23	1.50	0		0.005000
4	6	7	1	135	60	34	48	59	33	4.68	0		0.008300
14	19	5	0	135	60	67	58	39	34	4.54	0		0.010000
14	18	4	0	124	120	126	30	39	36	3.77	0		0.016100
6	8	3	0	135	60	101	45	36	36	2.81	0		0.008700


