Name:				79_Manual_n150_m200_bt100_4_162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.03
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		25 14 2 10 8 16 21 9 20 3 17 1 7 5 11 22 4 13 6 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
6	8	4	0	0	60	0	73	60	60	16.25	0		0.018600
13	17	30	0	0	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	0	120	0	39	52	57	1.58	0		0.003900
4	6	81	0	0	120	57	39	53	55	1.21	0		0.002900
4	5	3	0	0	60	60	57	21	25	4.06	1		0.003400
22	29	12	0	0	120	112	50	51	54	1.40	0		0.002700
11	14	20	0	0	81	60	44	29	43	1.80	0		0.007000
11	13	13	0	0	81	103	26	37	47	3.11	0		0.016200
5	7	35	0	50	120	0	52	50	48	1.72	0		0.003300
7	9	54	0	0	0	120	59	35	23	2.17	0		0.005200
1	1	46	0	50	120	48	48	39	45	4.85	0		0.013000
17	22	4	0	73	60	0	73	60	60	16.25	0		0.018600
3	3	12	0	57	60	60	50	51	54	1.40	0		0.002700
3	4	35	0	57	60	114	52	50	48	1.72	0		0.003300
20	26	11	0	106	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	102	0	60	59	56	53	3.47	0		0.005300
9	11	63	0	146	60	0	83	60	60	7.50	0		0.007500
21	28	84	1	102	120	0	47	55	34	3.80	0		0.007400
16	20	9	0	102	120	34	44	26	43	4.63	0		0.020200
16	21	64	0	102	120	77	40	32	30	4.71	0		0.018400
8	10	5	0	146	60	60	100	60	60	20.35	0		0.017000
10	12	6	0	102	0	113	65	60	60	2.31	0		0.003000
2	2	2	0	146	60	120	59	43	46	3.63	0		0.007200
14	18	8	0	157	120	0	60	37	49	3.50	0		0.007900
25	32	55	0	157	120	49	47	47	33	4.31	0		0.009800


