Name:				18_Manual_n50_m200_bt100_3_225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.71
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		12 11 17 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	44	48	0	0	0	0	85	60	60	9.40	0		0.009200
10	45	91	0	0	60	0	59	56	33	2.12	0		0.003200
10	43	6	0	0	116	0	32	40	24	1.47	0		0.005700
10	42	3	0	0	60	33	38	50	38	3.26	1		0.001700
9	38	19	0	0	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	0	120	102	60	60	16.49	0		0.013500
9	39	24	0	32	116	0	53	53	45	3.06	0		0.005400
9	41	54	1	0	116	24	47	22	31	4.88	0		0.023600
17	73	74	0	85	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	85	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	85	60	120	86	60	60	7.10	0		0.006900
17	72	25	1	32	116	45	57	51	59	2.42	0		0.004200
17	75	97	1	32	116	104	58	21	54	2.10	0		0.008600
11	48	58	0	102	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	102	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	85	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	85	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	102	0	120	95	60	60	7.04	1		0.001200
12	55	89	0	197	0	0	73	60	60	12.61	0		0.014400
12	52	21	0	142	120	0	57	50	29	2.21	0		0.003900
12	51	7	0	142	120	29	49	49	20	2.86	0		0.006000
12	53	34	0	83	120	60	30	33	31	4.33	0		0.021900
12	54	63	0	83	120	91	25	24	43	2.42	0		0.020200


