Name:				29_Manual_n50_m300_bt100_4_110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.21
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		16 25 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	231	52	0	0	0	0	101	60	60	21.70	0		0.017900
39	235	98	0	0	60	0	73	60	60	13.37	0		0.015300
39	232	78	0	0	120	0	54	38	35	4.62	0		0.011300
39	229	41	0	0	120	35	57	24	46	4.96	0		0.018100
39	233	81	1	0	0	60	27	55	36	1.96	0		0.006600
39	227	14	0	0	60	60	42	25	34	2.14	0		0.010200
39	228	39	1	0	85	60	30	44	22	1.80	0		0.006800
39	230	49	0	0	120	81	24	26	20	2.18	0		0.017400
39	234	85	0	73	60	0	111	60	60	6.56	1		0.001000
25	140	16	0	101	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	55	0	60	107	60	60	19.76	0		0.015400
25	142	25	0	162	0	60	63	60	60	11.45	0		0.015100
25	145	62	0	0	120	101	20	23	58	1.24	0		0.013500
25	143	29	0	162	0	120	57	57	54	2.19	1		0.000700
25	141	19	0	57	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	24	120	81	32	21	41	1.49	1		0.002200
16	88	63	0	184	60	0	89	60	60	19.35	0		0.018100
16	89	63	0	184	60	60	89	60	60	19.35	0		0.018100
16	83	7	0	184	60	120	87	60	60	18.88	0		0.018100
16	90	79	0	99	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	99	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	99	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	99	120	93	30	44	22	1.80	0		0.006800
16	87	62	0	99	120	115	20	23	58	1.24	0		0.013500
16	82	1	0	44	60	60	116	60	60	18.74	1		0.002700


