Name:				74_Manual_n150_m200_bt10_4_76
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.30
Calculation_Time:		8.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		21 17 27 25 8 52 35 59 11 40 32 5 53 6 58 61 9 13 22 62 44 60 41 16 31 50 20 39 15 3 28 37 7 54 42 48 55 10 33 19 36 34 43 38 2 45 47 4 49 1 46 51 24 57 23 26 14 12 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	39	10	0	0	0	0	34	50	47	3.93	0		0.011500
12	16	3	0	0	50	0	22	32	22	4.19	0		0.029700
14	18	5	0	0	82	0	51	34	33	4.67	0		0.013500
26	34	6	0	0	116	0	23	45	37	2.72	0		0.013100
23	30	8	1	0	0	47	54	36	40	1.36	0		0.003500
23	29	2	0	0	82	33	50	21	57	1.63	0		0.007700
57	73	1	0	0	116	37	20	39	45	2.90	0		0.018600
57	74	3	0	0	116	82	22	32	22	4.19	0		0.029700
57	75	3	0	0	0	87	22	32	22	4.19	0		0.029700
24	32	10	0	23	116	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	82	90	50	21	57	1.63	0		0.007700
51	66	7	1	0	32	87	23	30	45	2.35	0		0.017000
46	59	9	0	36	0	0	50	53	31	1.36	0		0.002600
1	1	2	1	23	116	47	50	21	57	1.63	0		0.007700
49	64	5	0	0	116	104	51	34	33	4.67	0		0.013500
4	5	7	0	0	116	137	23	30	45	2.35	0		0.017000
47	60	4	0	36	0	31	45	33	56	3.45	0		0.011600
47	61	10	1	30	0	87	34	50	47	3.93	0		0.011500
45	58	4	0	30	0	134	45	33	56	3.45	0		0.011600
2	2	3	1	0	82	147	22	32	22	4.19	0		0.029700
38	49	1	0	23	116	137	20	39	45	2.90	0		0.018600
43	56	6	1	51	82	0	23	45	37	2.72	0		0.013100
34	44	7	0	51	82	37	23	30	45	2.35	0		0.017000
36	47	9	0	57	116	0	50	53	31	1.36	0		0.002600
36	46	8	0	57	112	31	54	36	40	1.36	0		0.003500
19	24	8	0	57	112	71	54	36	40	1.36	0		0.003500
33	43	8	0	57	112	111	54	36	40	1.36	0		0.003500
10	14	8	0	86	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	57	148	31	50	21	57	1.63	0		0.007700
55	71	1	1	57	148	88	20	39	45	2.90	0		0.018600
48	62	7	0	51	82	82	23	30	45	2.35	0		0.017000
48	63	7	0	51	82	127	23	30	45	2.35	0		0.017000
42	54	1	1	51	148	133	20	39	45	2.90	0		0.018600
42	55	1	1	81	0	40	20	39	45	2.90	0		0.018600
54	69	2	0	86	36	0	50	21	57	1.63	0		0.007700
54	70	3	1	36	53	0	22	32	22	4.19	0		0.029700
7	9	1	1	74	57	0	20	39	45	2.90	0		0.018600
7	10	1	1	74	57	45	20	39	45	2.90	0		0.018600
37	48	9	0	113	57	0	50	53	31	1.36	0		0.002600
28	37	7	1	81	0	85	23	30	45	2.35	0		0.017000
3	3	2	0	86	36	57	50	21	57	1.63	0		0.007700
3	4	3	0	57	112	151	22	32	22	4.19	0		0.029700
15	20	8	0	111	110	0	54	36	40	1.36	0		0.003500
15	19	1	1	74	57	90	20	39	45	2.90	0		0.018600
39	50	1	1	74	57	135	20	39	45	2.90	0		0.018600
20	25	2	0	86	36	114	50	21	57	1.63	0		0.007700
50	65	10	1	111	110	40	34	50	47	3.93	0		0.011500
31	40	5	0	111	110	87	51	34	33	4.67	0		0.013500
31	41	6	1	107	148	0	23	45	37	2.72	0		0.013100
16	21	6	1	107	148	37	23	45	37	2.72	0		0.013100
41	53	4	0	111	110	120	45	33	56	3.45	0		0.011600
60	79	4	0	113	57	31	45	33	56	3.45	0		0.011600
44	57	9	0	140	0	0	50	53	31	1.36	0		0.002600
62	81	4	0	113	57	87	45	33	56	3.45	0		0.011600
62	82	7	1	107	148	74	23	30	45	2.35	0		0.017000
22	27	9	0	140	0	31	50	53	31	1.36	0		0.002600
22	28	10	1	113	57	143	34	50	47	3.93	0		0.011500
13	17	3	1	107	148	119	22	32	22	4.19	0		0.029700
9	12	5	0	136	0	62	51	34	33	4.67	0		0.013500
61	80	2	0	136	34	62	50	21	57	1.63	0		0.007700
58	76	1	1	107	148	141	20	39	45	2.90	0		0.018600
6	8	8	0	163	57	0	54	36	40	1.36	0		0.003500
6	7	3	0	136	0	95	22	32	22	4.19	0		0.029700
53	68	4	0	163	57	40	45	33	56	3.45	0		0.011600
5	6	8	0	163	57	96	54	36	40	1.36	0		0.003500
32	42	3	0	136	0	117	22	32	22	4.19	0		0.029700
40	52	6	1	136	34	119	23	45	37	2.72	0		0.013100
40	51	3	0	136	0	139	22	32	22	4.19	0		0.029700
11	15	7	1	152	146	0	23	30	45	2.35	0		0.017000
59	77	4	0	165	110	0	45	33	56	3.45	0		0.011600
59	78	10	1	163	57	136	34	50	47	3.93	0		0.011500
35	45	6	1	165	110	56	23	45	37	2.72	0		0.013100
52	67	10	0	190	0	0	34	50	47	3.93	0		0.011500
8	11	7	0	152	144	45	23	30	45	2.35	0		0.017000
25	33	1	1	165	110	93	20	39	45	2.90	0		0.018600
27	36	6	1	165	110	138	23	45	37	2.72	0		0.013100
27	35	3	0	158	0	95	22	32	22	4.19	0		0.029700
17	22	10	0	190	0	47	34	50	47	3.93	0		0.011500
21	26	10	0	187	0	94	34	50	47	3.93	0		0.011500


