Name:				110_Manual_n200_m300_bt100_5_386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.08
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		12 4 18 19 15 10 1 17 14 13 7 3 9 5 27 16 8 11 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	49	0	0	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	0	25	33	58	3.94	0		0.023900
22	34	19	0	0	93	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	132	0	35	20	41	1.07	0		0.007700
11	16	14	0	0	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	0	152	0	20	36	56	2.60	0		0.018000
8	10	4	0	0	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	36	60	0	63	60	60	6.96	0		0.009200
16	27	72	0	36	60	60	78	60	60	14.36	0		0.015300
27	41	10	0	36	60	120	99	60	60	14.46	0		0.012200
5	5	1	0	92	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	36	120	0	31	24	38	4.17	1		0.005600
9	12	4	0	162	0	0	92	60	60	10.25	0		0.009300
3	3	2	0	35	120	38	35	26	41	1.55	1		0.001700
7	9	94	0	70	120	0	55	51	32	1.99	0		0.003500
13	22	50	1	70	120	32	23	56	35	3.91	0		0.015200
14	24	56	0	126	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	70	143	32	35	20	41	1.07	0		0.007700
17	28	9	0	135	60	0	44	55	20	4.25	0		0.008800
1	1	13	0	135	60	20	57	53	55	2.08	0		0.003400
10	14	74	0	126	120	52	38	39	23	2.10	0		0.007100
10	15	89	0	126	120	75	34	32	31	2.80	0		0.012900
10	13	30	0	126	120	106	20	40	55	3.39	1		0.004200
15	25	6	0	135	60	75	52	41	21	2.06	0		0.004800
15	26	57	0	135	60	96	31	24	38	4.17	1		0.005600
19	31	85	1	162	0	60	24	57	22	2.44	0		0.008900
18	30	22	0	164	115	0	46	57	55	3.98	0		0.007600
18	29	7	0	164	113	55	24	29	22	2.56	0		0.018400
4	4	22	1	192	60	0	46	57	55	3.98	0		0.007600
12	18	5	1	249	60	0	89	60	60	9.23	0		0.008600
12	19	14	1	249	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	192	60	55	55	43	29	4.26	0		0.009000
12	21	70	1	164	142	55	20	36	56	2.60	0		0.018000


