Name:				5_Manual_n50_m100_bt10_5_385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.53
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		15 5 2 3 27 32 19 25 20 11 18 28 29 10 14 7 8 12 21 17 9 22 26 24 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	7	0	0	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	71	0	45	34	43	4.59	1		0.003000
13	23	1	0	0	105	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	0	35	30	33	48	4.47	0		0.022600
13	24	3	0	0	105	60	52	23	35	1.43	0		0.006000
13	25	6	0	0	50	37	50	21	37	1.70	0		0.008100
24	50	7	1	0	128	60	25	50	35	3.66	0		0.014700
24	49	6	0	0	50	74	50	21	37	1.70	0		0.008100
26	53	10	0	0	0	83	30	33	48	4.47	0		0.022600
26	52	3	0	0	105	95	52	23	35	1.43	0		0.006000
22	45	1	0	50	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	128	95	46	32	57	1.53	0		0.005200
9	14	9	0	0	128	152	53	33	35	2.77	0		0.007900
9	15	10	0	45	71	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	71	43	41	34	47	2.62	1		0.001900
17	35	2	1	50	0	60	25	51	29	1.19	0		0.004700
21	42	5	0	50	0	89	46	32	57	1.53	0		0.005200
21	44	9	0	50	32	60	53	33	35	2.77	0		0.007900
21	43	6	0	0	105	130	50	21	37	1.70	0		0.008100
12	22	7	1	50	32	95	25	50	35	3.66	0		0.014700
12	20	3	0	50	32	130	52	23	35	1.43	0		0.006000
12	21	6	0	50	0	146	50	21	37	1.70	0		0.008100
8	12	10	0	45	71	48	30	33	48	4.47	0		0.022600
7	11	9	0	75	65	0	53	33	35	2.77	0		0.007900
7	10	8	0	75	65	35	45	34	43	4.59	1		0.003000
14	28	5	0	85	105	0	46	32	57	1.53	0		0.005200
14	27	3	0	85	137	0	52	23	35	1.43	0		0.006000
14	29	8	0	75	65	78	45	34	43	4.59	1		0.003000
10	17	3	0	85	137	35	52	23	35	1.43	0		0.006000
10	16	2	1	85	105	57	25	51	29	1.19	0		0.004700
29	56	1	0	135	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	85	137	70	50	21	37	1.70	0		0.008100
29	58	8	0	75	65	121	45	34	43	4.59	1		0.003000
28	55	2	1	85	105	86	25	51	29	1.19	0		0.004700
18	36	5	0	85	105	115	46	32	57	1.53	0		0.005200
18	37	9	0	128	60	0	53	33	35	2.77	0		0.007900
11	19	9	0	120	60	35	53	33	35	2.77	0		0.007900
11	18	2	1	85	137	107	25	51	29	1.19	0		0.004700
20	41	10	0	85	137	136	30	33	48	4.47	0		0.022600
20	39	3	0	120	60	70	52	23	35	1.43	0		0.006000
20	40	6	0	120	60	105	50	21	37	1.70	0		0.008100
25	51	9	0	135	0	60	53	33	35	2.77	0		0.007900
19	38	9	0	135	0	95	53	33	35	2.77	0		0.007900
32	61	1	0	181	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	120	60	142	50	21	37	1.70	0		0.008100
27	54	10	0	137	120	0	30	33	48	4.47	0		0.022600
3	4	1	1	173	33	60	85	60	60	21.64	0		0.021200
3	5	8	0	167	120	0	45	34	43	4.59	1		0.003000
2	2	5	0	135	0	130	46	32	57	1.53	0		0.005200
2	3	9	0	170	33	120	53	33	35	2.77	0		0.007900
5	8	9	0	170	66	120	53	33	35	2.77	0		0.007900
5	7	3	0	170	99	120	52	23	35	1.43	0		0.006000
15	30	7	1	170	32	155	25	50	35	3.66	0		0.014700
15	31	7	1	170	57	155	25	50	35	3.66	0		0.014700


