Name:				80_Manual_n150_m200_bt100_5_134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.59
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		21 14 6 23 2 12 10 16 1 20 5 28 17 22 18 19 13 15 11 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	40	37	29	3.81	0		0.012900
4	4	3	0	0	37	0	106	60	60	2.53	0		0.002000
11	13	31	0	0	97	0	89	60	60	11.84	0		0.011100
15	18	89	0	0	97	60	41	45	47	3.38	0		0.009200
13	16	9	1	0	0	29	24	53	52	3.75	0		0.014800
19	23	98	0	0	0	81	29	25	20	3.16	0		0.021800
18	22	10	0	0	37	60	104	60	60	17.63	0		0.014100
22	27	12	0	0	37	120	102	60	60	13.69	0		0.011200
17	21	27	0	89	97	0	80	60	60	2.86	0		0.003000
28	34	15	0	41	97	60	81	60	60	12.72	0		0.013100
5	5	69	0	53	0	0	58	34	39	1.56	0		0.004000
5	7	91	1	0	0	101	25	38	25	4.32	0		0.022800
5	6	72	0	0	0	126	23	20	20	2.93	0		0.031900
20	25	99	1	53	0	39	35	41	40	2.86	0		0.010000
20	24	11	1	53	0	79	32	50	32	3.67	0		0.011500
1	1	38	1	53	0	111	32	58	45	1.19	1		0.000600
16	20	88	0	41	97	120	107	60	60	12.86	0		0.010000
16	19	9	0	106	37	0	24	53	52	3.75	0		0.014800
10	12	6	0	130	0	0	82	60	60	19.41	0		0.019700
12	15	34	0	122	0	60	47	33	52	2.73	0		0.008800
12	14	7	0	169	97	0	66	60	60	10.50	1		0.002700
2	2	2	1	111	0	112	28	55	47	4.63	0		0.015000
23	28	6	0	212	0	0	82	60	60	19.41	0		0.019700
6	8	4	0	130	60	0	41	33	52	2.05	0		0.007600
14	17	8	0	106	60	52	31	36	47	3.46	0		0.015500
21	26	8	0	106	60	99	31	36	47	3.46	0		0.015500


