Name:				76_Manual_n150_m200_bt100_1_20
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.65
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		27 16 15 20 4 13 9 21 24 6 18 8 10 23 17 14 7 11 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	46	0	0	0	0	43	53	60	1.32	0		0.002900
22	26	50	0	0	53	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	113	0	48	26	21	2.14	0		0.008600
11	13	56	1	0	0	60	59	49	34	2.27	0		0.003900
7	7	34	0	0	59	60	43	39	41	2.67	0		0.008000
14	16	8	1	0	139	0	26	49	59	4.69	0		0.018400
17	20	27	0	49	113	0	118	60	60	21.82	0		0.015400
23	27	97	0	0	0	94	60	38	46	4.58	1		0.002000
10	12	6	0	49	113	60	91	60	60	10.13	0		0.009300
8	8	5	0	0	59	101	49	29	37	4.27	0		0.015000
8	9	5	0	0	59	138	49	29	37	4.27	0		0.015000
18	21	10	0	60	0	0	37	38	48	2.57	0		0.009100
6	6	4	0	90	53	0	64	60	60	4.43	0		0.005800
24	28	13	0	60	0	48	22	45	28	3.33	0		0.016800
24	29	45	0	49	113	120	95	60	60	21.14	1		0.003700
21	24	53	0	90	53	60	79	60	60	5.72	0		0.006000
9	11	25	0	90	53	120	60	52	57	2.78	0		0.004400
9	10	12	1	60	0	76	48	26	21	2.14	0		0.008600
13	15	37	0	60	0	97	30	48	37	3.54	0		0.012300
4	4	3	1	0	0	140	39	57	24	4.21	1		0.001900
20	23	11	1	97	0	0	45	60	42	2.06	0		0.003800
15	17	27	0	167	113	0	118	60	60	21.82	0		0.015400
16	19	48	0	167	113	60	104	60	60	8.26	0		0.006600
16	18	9	0	97	0	42	22	22	28	2.24	0		0.023100
27	32	81	0	167	113	120	73	60	60	11.66	0		0.013300
27	33	89	0	97	22	42	41	30	26	2.83	0		0.011500


