Name:				98_Manual_n150_m400_bt100_3_181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.03
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		12 8 15 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	59	85	0	0	0	0	94	60	60	5.94	0		0.005300
22	58	78	0	0	60	0	51	43	35	1.13	0		0.002600
22	57	31	0	0	103	0	35	49	22	3.75	0		0.010900
4	14	22	0	0	0	60	102	60	60	8.26	0		0.006700
4	16	28	0	0	0	120	53	57	58	1.78	0		0.002900
4	17	34	1	0	103	22	60	34	59	1.66	0		0.004100
4	15	27	0	35	103	0	53	59	26	1.24	0		0.002000
4	13	10	0	0	60	35	27	36	53	4.27	0		0.021900
4	11	2	0	88	60	0	97	60	60	19.72	1		0.003400
4	12	2	0	88	60	60	97	60	60	19.72	1		0.003400
15	43	37	0	102	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	102	0	60	110	60	60	2.52	0		0.001900
8	23	33	0	102	0	120	86	60	60	16.99	0		0.016500
8	27	87	0	185	60	0	86	60	60	10.93	0		0.010600
8	22	3	0	185	60	60	77	60	60	13.93	0		0.015100
8	26	86	0	88	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	88	120	56	51	22	34	3.99	0		0.017800
8	24	42	0	88	120	90	40	25	28	1.21	0		0.006100
12	36	34	0	144	120	0	60	34	59	1.66	0		0.004100
12	35	7	0	185	60	120	58	52	35	4.66	0		0.007700
12	37	76	0	139	120	59	60	25	44	2.92	0		0.009700
12	34	4	0	139	120	103	49	30	26	3.95	0		0.013400


