Name:				8_Manual_n50_m100_bt100_3_79
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.52
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		8 9 19 2 16 15 10 4 13 3 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	0	51	33	29	3.90	0		0.011600
6	13	53	0	0	93	0	48	49	56	2.32	0		0.004900
6	12	36	1	0	142	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	60	29	20	54	55	1.75	0		0.008100
3	7	48	0	0	93	56	51	35	52	1.12	0		0.003100
3	5	4	0	0	93	108	40	36	37	4.13	0		0.014300
3	6	40	0	0	142	51	20	26	33	2.96	0		0.028500
13	29	16	0	0	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	120	63	60	60	16.47	0		0.021800
4	9	62	0	51	80	0	49	53	27	1.05	0		0.002000
4	8	5	0	51	80	27	32	55	27	4.20	0		0.011900
10	24	11	0	100	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	20	142	51	27	28	42	3.48	0		0.023000
10	25	85	1	20	142	93	25	33	30	1.85	0		0.011200
15	32	16	0	100	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	53	135	0	51	34	40	4.12	0		0.011900
16	35	41	0	100	60	120	78	60	60	5.65	0		0.006000
16	34	17	0	53	135	40	28	31	45	4.27	0		0.024600
2	4	32	0	110	0	0	102	60	60	6.71	0		0.005500
2	3	3	1	67	0	60	56	33	60	2.04	0		0.005500
19	39	20	0	100	0	60	101	60	60	2.18	0		0.001800
19	40	79	1	20	142	123	30	34	30	2.32	0		0.011400
9	21	22	0	100	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	104	120	0	35	52	36	2.58	0		0.007100
9	20	10	1	81	135	40	37	22	38	3.60	0		0.022100
8	18	22	0	207	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	104	120	36	43	42	52	4.32	0		0.012000
8	19	46	0	104	120	88	51	34	40	4.12	0		0.011900


