Name:				105_Manual_n200_m300_bt10_5_193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.46
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			21
Customer_Sequence:		15 11 23 9 10 6 2 3 14 17 12 13 8 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
5	6	1	0	0	60	0	25	43	29	1.03	0		0.004800
8	9	2	0	0	103	0	44	59	44	4.19	0		0.008100
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	15	7	0	0	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	44	60	0	92	60	60	15.08	0		0.013700
17	21	10	0	44	120	0	44	45	53	2.90	0		0.007300
14	18	7	0	44	60	60	103	60	60	17.28	0		0.014000
3	4	7	0	44	60	120	103	60	60	17.28	0		0.014000
3	3	5	0	44	120	53	29	21	23	4.69	0		0.038500
2	2	7	0	103	0	0	103	60	60	17.28	0		0.014000
6	7	9	0	103	0	60	92	60	60	15.08	0		0.013700
10	11	9	0	103	0	120	92	60	60	15.08	0		0.013700
9	10	10	0	88	120	0	44	45	53	2.90	0		0.007300
23	32	9	0	206	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	73	120	53	35	24	55	2.08	0		0.012400
23	30	1	1	73	144	53	25	43	29	1.03	0		0.004800
11	13	2	1	132	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	132	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	73	144	82	25	43	29	1.03	0		0.004800
15	19	4	0	132	120	82	35	24	55	2.08	0		0.012400


