Name:				75_Manual_n150_m200_bt10_5_401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.02
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		12 25 10 16 19 11 9 13 21 17 15 8 5 2 14 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
7	8	10	0	0	60	0	23	54	56	1.76	0		0.007100
14	17	8	0	0	114	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	114	60	60	51	41	1.78	0		0.002900
14	18	10	0	0	60	56	23	54	56	1.76	0		0.007100
2	2	7	0	0	114	101	49	37	48	2.42	0		0.006700
5	6	6	1	0	60	112	47	27	21	2.70	0		0.010700
8	9	1	0	27	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	60	133	21	45	32	2.65	0		0.014000
15	19	4	0	0	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	69	114	0	62	60	60	4.32	0		0.005800
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
21	27	9	0	60	114	60	62	60	60	4.32	0		0.005800
21	28	10	0	27	60	41	23	54	56	1.76	0		0.007100
13	15	5	0	27	60	97	21	45	32	2.65	0		0.014000
9	11	5	0	27	60	129	21	45	32	2.65	0		0.014000
11	13	8	0	60	114	120	69	60	60	7.12	0		0.008600
19	25	4	0	114	0	0	114	60	60	15.57	0		0.011400
16	21	8	0	114	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	50	60	41	23	54	56	1.76	0		0.007100
10	12	1	0	87	60	0	60	51	41	1.78	0		0.002900
25	32	4	0	69	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	73	60	41	49	37	48	2.42	0		0.006700
12	14	9	0	131	114	0	62	60	60	4.32	0		0.005800


