Name:				66_Manual_n100_m400_bt100_1_342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.28
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		9 7 19 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	4	0	0	0	0	59	47	31	4.81	0		0.008700
12	49	33	0	0	47	0	28	51	43	3.13	0		0.011000
12	48	5	0	0	98	0	39	36	28	3.05	0		0.010800
12	50	58	0	39	47	0	92	60	60	8.19	1		0.001500
12	51	72	0	0	134	0	35	38	26	3.26	1		0.002500
10	43	60	0	39	107	0	100	60	60	7.32	0		0.006100
10	42	55	0	39	107	60	82	60	60	5.45	0		0.005500
10	40	34	0	39	107	120	56	59	59	4.95	0		0.007500
10	41	40	0	0	0	31	58	40	42	4.17	0		0.009000
10	38	18	0	0	0	73	51	35	54	1.77	0		0.005000
10	39	18	0	0	0	127	51	35	54	1.77	0		0.005000
10	37	9	0	59	0	0	60	32	49	4.14	0		0.010800
19	75	22	0	131	0	0	94	60	60	21.80	0		0.019300
19	74	16	1	58	0	49	33	56	38	2.65	0		0.007200
19	77	75	1	51	0	87	34	43	41	2.78	0		0.009500
19	78	83	0	51	0	128	42	27	45	3.17	0		0.014000
19	76	42	1	94	0	87	40	22	56	2.23	0		0.012700
7	23	15	0	131	0	60	97	60	60	3	0		0.002600
7	26	67	0	116	0	120	94	60	60	21.76	0		0.019300
7	27	92	0	139	107	0	68	60	60	1.77	0		0.002200
7	24	47	0	121	107	60	38	52	36	3.07	0		0.007800
7	25	50	0	121	107	96	38	59	21	3.65	0		0.008100
9	30	25	0	207	60	0	84	60	60	4.46	0		0.004400
9	33	49	0	207	60	60	66	60	60	16.27	0		0.020500
9	31	40	1	121	107	117	58	40	42	4.17	0		0.009000
9	34	70	0	159	107	60	48	42	35	1.96	0		0.004900
9	36	91	1	121	107	159	55	39	20	2.48	0		0.005800
9	35	80	0	207	120	0	25	26	44	4.47	0		0.034400
9	32	48	0	207	60	120	50	35	40	2.15	1		0.001200


