Name:				119_Manual_n200_m400_bt100_4_104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.70
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		9 16 23 19 18 6 20 2 14 5 11 15 12 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
7	7	99	0	0	60	0	44	21	58	3.58	0		0.019400
12	14	4	0	0	81	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	0	60	59	37	44	2.27	1		0.001000
15	21	25	0	0	141	0	50	33	59	3.72	0		0.011300
11	13	43	1	59	0	60	60	44	31	3.20	0		0.006100
5	5	52	0	100	81	0	119	60	60	12.19	0		0.008500
14	18	43	1	59	0	91	60	44	31	3.20	0		0.006100
14	20	63	0	0	60	58	53	21	57	3.33	0		0.014900
14	19	47	0	0	141	59	56	20	23	1.40	0		0.006200
2	2	51	0	100	81	60	93	60	60	2.56	0		0.002300
20	30	6	0	100	81	120	69	60	60	7.77	0		0.009400
6	6	59	0	59	0	122	38	60	56	2.44	0		0.005400
18	27	53	0	103	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	103	0	60	71	60	60	19.41	0		0.022800
18	25	19	1	56	141	0	33	38	42	1.22	0		0.004900
19	29	71	0	174	0	60	41	50	43	3.58	0		0.008700
19	28	60	0	174	0	103	39	39	43	1.56	0		0.005100
23	35	53	1	219	0	0	103	60	60	11.61	0		0.009400
23	36	98	1	174	0	146	46	44	42	1.15	1		0.000600
16	23	11	1	218	0	60	95	60	60	6.35	0		0.005600
16	22	5	1	56	141	42	30	42	48	3.15	0		0.012500
9	10	93	0	218	0	120	57	35	34	2.43	0		0.006100
9	9	46	1	56	141	90	31	49	41	1.54	0		0.005100


