Name:				118_Manual_n200_m400_bt100_3_380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.93
Calculation_Time:		5.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		21 14 16 10 23 9 12 3 4 13 15 6 19 2 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	79	0	0	0	0	57	39	31	2.83	0		0.006400
8	15	3	0	0	39	0	20	50	29	4.69	1		0.004700
22	42	72	0	0	89	0	31	35	25	3.73	0		0.017200
22	41	1	0	0	124	0	45	21	28	1.77	0		0.009400
2	3	33	0	31	39	0	75	60	60	7.55	0		0.008400
2	4	49	1	0	145	0	25	40	42	2.15	0		0.010700
2	2	25	0	0	0	31	39	38	23	3.21	0		0.010800
19	38	46	0	31	39	60	48	50	55	3.55	0		0.007400
6	10	42	0	31	39	115	50	51	20	4.53	0		0.008900
6	12	87	0	0	145	42	44	25	46	4.68	0		0.021300
6	11	77	0	0	145	88	54	24	29	4.29	0		0.016600
15	31	28	0	54	99	0	110	60	60	16.68	0		0.012600
9	17	61	0	31	39	135	54	38	47	4.28	0		0.010400
15	32	32	0	0	0	54	48	22	20	4.16	1		0.003900
13	25	8	0	106	0	0	44	57	49	1.53	0		0.003000
13	28	61	0	106	57	0	54	38	47	4.28	0		0.010400
13	27	39	0	106	0	49	50	48	21	1.72	0		0.003600
13	26	21	0	57	0	0	34	30	20	1.69	1		0.001700
4	8	71	1	106	57	47	27	59	51	4.30	0		0.013500
4	7	2	0	106	0	70	37	28	32	2.42	0		0.011700
3	5	46	0	156	0	0	48	50	55	3.55	0		0.007400
3	6	66	0	106	28	70	47	26	56	4.15	0		0.017000
12	24	100	0	54	99	60	110	60	60	3.40	0		0.002600
12	22	13	0	54	99	120	64	60	60	19.13	0		0.024900
12	23	16	0	118	99	120	59	29	46	2.94	0		0.008600
12	21	4	0	106	57	98	56	35	35	4.36	0		0.011100
15	30	12	1	0	124	28	21	43	39	3.78	0		0.021000
9	18	84	0	106	57	133	25	42	25	3	0		0.014300
23	44	37	0	118	128	120	45	38	49	3.68	0		0.010800
23	46	71	1	106	28	126	27	59	51	4.30	0		0.013500
23	43	25	0	156	0	55	39	38	23	3.21	0		0.010800
23	45	60	0	106	57	158	31	36	26	1.59	0		0.007100
10	19	59	0	177	50	0	74	60	60	4.31	0		0.004900
16	34	64	0	177	110	0	60	54	46	1.58	0		0.002400
16	35	77	0	177	110	46	54	24	29	4.29	0		0.016600
14	29	61	0	177	134	46	54	38	47	4.28	0		0.010400
21	40	19	0	177	50	60	72	60	60	9.62	0		0.011100
16	33	5	1	251	0	0	112	60	60	16.45	1		0.002400


