Name:				40_Manual_n50_m400_bt100_5_446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.47
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		23 16 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	60	0	117	60	60	8.13	0		0.005800
27	216	100	0	0	120	0	38	46	30	4.28	0		0.012300
27	214	82	0	0	120	30	29	24	53	2.43	0		0.017500
27	213	79	1	0	144	30	26	35	32	3.55	0		0.019500
27	211	53	0	0	144	62	20	27	26	1.76	0		0.016300
27	215	87	0	0	0	60	116	60	60	1.52	1		0.000200
27	210	37	0	117	60	0	59	60	26	2.80	1		0.000800
16	119	14	0	118	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	116	0	60	93	60	60	20.52	0		0.018400
16	121	48	0	116	0	120	69	60	60	11.49	0		0.013900
16	120	29	0	176	60	0	65	60	60	13.23	0		0.017000
16	118	5	0	38	120	0	57	50	24	2.49	0		0.004400
16	122	63	1	241	0	0	120	60	60	4.75	1		0.000700
23	181	95	1	38	120	24	42	57	55	4.45	0		0.009300
23	178	57	0	38	120	79	59	21	46	3.66	0		0.014800
23	176	30	0	95	120	0	48	45	20	4.65	0		0.010800
23	175	11	0	38	141	79	36	26	37	4.13	0		0.022000
23	177	53	0	38	141	116	20	27	26	1.76	0		0.016300
23	179	87	0	176	60	60	116	60	60	1.52	1		0.000200
23	180	88	0	176	60	120	108	60	60	12.50	1		0.001900


