Name:				111_Manual_n200_m400_bt10_1_69
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.18
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		6 3 5 23 11 24 27 1 20 14 4 2 17 13 19 21 8 15 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	4	0	0	0	0	60	40	50	2.91	1		0.001200
18	29	5	0	0	40	0	41	35	57	3.96	0		0.013800
15	24	1	0	0	75	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	50	60	40	50	2.91	1		0.001200
8	14	9	0	0	75	60	53	42	38	4.52	0		0.010200
21	33	9	0	0	75	98	53	42	38	4.52	0		0.010200
19	30	3	0	0	135	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	135	56	41	29	56	2.49	0		0.010500
13	21	5	0	0	40	57	41	35	57	3.96	0		0.013800
13	20	2	0	0	75	136	56	39	29	4.62	0		0.010600
17	28	9	0	60	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	135	112	41	35	57	3.96	0		0.013800
2	4	1	0	82	75	0	82	60	60	6.73	0		0.006800
2	5	2	0	41	135	0	56	39	29	4.62	0		0.010600
4	8	1	0	82	75	60	82	60	60	6.73	0		0.006800
4	9	9	0	60	0	38	53	42	38	4.52	0		0.010200
14	22	8	0	82	75	120	76	60	60	11.80	0		0.012900
14	23	9	0	60	0	76	53	42	38	4.52	0		0.010200
20	32	3	0	41	42	0	41	29	56	2.49	0		0.010500
1	3	8	0	113	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	41	135	29	41	35	57	3.96	0		0.013800
1	1	2	1	60	0	114	56	39	29	4.62	0		0.010600
27	41	1	0	113	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	41	135	86	41	29	56	2.49	0		0.010500
27	43	7	0	41	135	142	38	30	22	2.82	0		0.012400
24	38	9	0	113	0	120	53	42	38	4.52	0		0.010200
11	18	1	0	164	75	0	82	60	60	6.73	0		0.006800
23	36	2	0	97	135	0	56	39	29	4.62	0		0.010600
23	37	4	1	164	60	60	60	40	50	2.91	1		0.001200
5	11	9	0	195	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	82	135	29	56	39	29	4.62	0		0.010600
3	7	9	0	195	0	38	53	42	38	4.52	0		0.010200
3	6	5	0	82	135	58	41	35	57	3.96	0		0.013800
6	12	2	0	153	135	0	56	39	29	4.62	0		0.010600


