Name:				73_Manual_n150_m200_bt10_3_53
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.48
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		28 27 18 10 25 1 14 5 17 9 2 6 19 21 20 23 31 34 3 22 7 24 11 16 13 4 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	9	0	0	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	59	0	33	26	46	3.66	0		0.021300
8	14	10	0	0	85	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	134	0	32	59	34	3.94	0		0.010400
4	5	8	0	0	85	30	36	26	43	2.66	0		0.014200
4	6	8	0	0	0	34	36	26	43	2.66	0		0.014200
4	4	7	0	0	26	34	33	26	46	3.66	0		0.021300
13	21	8	0	0	134	34	36	26	43	2.66	0		0.014200
16	26	10	0	33	26	0	57	49	30	2.17	0		0.003900
16	25	4	0	33	26	30	35	52	20	3.25	0		0.008900
11	17	9	0	33	26	50	32	59	34	3.94	0		0.010400
24	34	2	0	90	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	85	73	36	26	43	2.66	0		0.014200
7	12	3	0	57	85	0	57	40	20	3.90	0		0.008600
22	32	7	0	0	134	77	33	26	46	3.66	0		0.021300
3	3	4	1	57	85	20	35	52	20	3.25	0		0.008900
34	45	2	0	65	0	60	113	60	60	1.36	0		0.001000
31	42	1	0	65	0	120	99	60	60	2.61	0		0.002200
23	33	7	0	0	134	123	33	26	46	3.66	0		0.021300
20	30	2	0	114	60	0	113	60	60	1.36	0		0.001000
21	31	2	0	114	60	60	113	60	60	1.36	0		0.001000
19	29	5	1	59	134	0	22	47	37	1.48	0		0.007200
6	11	6	0	59	134	37	39	25	58	2.97	0		0.015200
6	10	5	1	59	134	95	22	47	37	1.48	0		0.007200
2	2	6	0	59	134	132	39	25	58	2.97	0		0.015200
9	15	6	0	106	125	0	39	25	58	2.97	0		0.015200
17	27	3	0	145	120	0	57	40	20	3.90	0		0.008600
5	7	2	0	114	60	120	113	60	60	1.36	0		0.001000
5	9	10	0	145	120	20	57	49	30	2.17	0		0.003900
5	8	9	1	145	120	50	32	59	34	3.94	0		0.010400
14	22	1	0	203	0	0	99	60	60	2.61	0		0.002200
1	1	5	1	145	152	50	22	47	37	1.48	0		0.007200
25	36	6	0	145	120	84	39	25	58	2.97	0		0.015200
10	16	6	0	204	120	0	39	25	58	2.97	0		0.015200
18	28	9	1	203	0	60	32	59	34	3.94	0		0.010400
27	38	5	1	145	152	87	22	47	37	1.48	0		0.007200
28	39	7	0	204	145	0	33	26	46	3.66	0		0.021300


