Name:				31_Manual_n50_m400_bt10_1_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.14
Calculation_Time:		7.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		3 16 17 7 5 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	0	35	55	55	1.65	0		0.004300
1	3	4	0	0	110	0	49	54	35	3.49	0		0.006600
1	4	4	0	0	110	35	49	54	35	3.49	0		0.006600
1	5	4	0	0	110	70	49	54	35	3.49	0		0.006600
1	6	4	0	0	110	105	49	54	35	3.49	0		0.006600
1	7	4	0	0	110	140	49	54	35	3.49	0		0.006600
1	1	2	0	0	0	55	27	60	49	4.30	0		0.013300
1	2	2	0	0	0	104	27	60	49	4.30	0		0.013300
1	8	7	0	35	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	0	60	55	29	27	56	4.40	0		0.028100
1	10	9	1	0	87	55	22	28	29	4.23	0		0.034300
1	11	9	1	0	87	84	22	28	29	4.23	0		0.034300
19	153	10	0	35	55	0	35	55	55	1.65	0		0.004300
19	150	4	1	29	60	55	49	54	35	3.49	0		0.006600
19	147	2	1	29	60	90	27	60	49	4.30	0		0.013300
19	148	3	1	0	60	111	21	29	31	1.95	0		0.016000
19	149	3	1	0	87	113	21	29	31	1.95	0		0.016000
19	151	9	1	0	60	142	22	28	29	4.23	0		0.034300
19	152	9	1	0	87	144	22	28	29	4.23	0		0.034300
5	39	4	0	35	0	29	49	54	35	3.49	0		0.006600
5	40	4	0	27	0	64	49	54	35	3.49	0		0.006600
5	41	4	0	27	0	99	49	54	35	3.49	0		0.006600
5	34	2	0	27	0	134	27	60	49	4.30	0		0.013300
5	35	2	1	29	60	139	27	60	49	4.30	0		0.013300
5	36	2	0	49	110	0	27	60	49	4.30	0		0.013300
5	45	7	0	76	109	0	53	41	29	2.22	0		0.005100
5	46	7	0	76	109	29	53	41	29	2.22	0		0.005100
5	47	8	1	49	110	49	29	27	56	4.40	0		0.028100
5	32	1	1	29	87	90	21	27	54	2.27	0		0.020100
5	33	1	0	49	139	49	21	27	54	2.27	0		0.020100
5	44	6	1	54	0	134	44	20	27	3.49	0		0.019800
5	42	5	0	49	139	103	25	28	27	2.33	0		0.016600
5	43	5	0	49	139	130	25	28	27	2.33	0		0.016600
5	37	3	1	28	87	144	21	29	31	1.95	0		0.016000
5	38	3	0	49	139	157	21	29	31	1.95	0		0.016000
7	61	10	1	76	109	58	35	55	55	1.65	0		0.004300
7	54	2	1	76	109	113	27	60	49	4.30	0		0.013300
7	59	8	0	88	0	0	29	27	56	4.40	0		0.028100
7	53	1	1	57	87	90	21	27	54	2.27	0		0.020100
7	57	6	1	54	0	161	44	20	27	3.49	0		0.019800
7	58	6	0	76	150	0	44	20	27	3.49	0		0.019800
7	56	5	0	76	109	162	25	28	27	2.33	0		0.016600
7	55	3	1	57	87	144	21	29	31	1.95	0		0.016000
7	60	9	1	76	150	27	22	28	29	4.23	0		0.034300
17	138	10	0	117	0	0	35	55	55	1.65	0		0.004300
17	139	10	1	117	55	0	35	55	55	1.65	0		0.004300
17	140	10	0	117	0	55	35	55	55	1.65	0		0.004300
17	127	2	1	117	55	55	27	60	49	4.30	0		0.013300
17	128	2	1	117	55	104	27	60	49	4.30	0		0.013300
17	135	7	1	117	0	110	53	41	29	2.22	0		0.005100
17	136	7	0	117	0	139	53	41	29	2.22	0		0.005100
17	133	6	0	101	109	162	44	20	27	3.49	0		0.019800
17	134	6	0	117	55	153	44	20	27	3.49	0		0.019800
17	130	5	0	84	0	56	25	28	27	2.33	0		0.016600
17	131	5	0	84	0	83	25	28	27	2.33	0		0.016600
17	132	5	0	84	0	110	25	28	27	2.33	0		0.016600
17	129	3	1	76	150	56	21	29	31	1.95	0		0.016000
17	137	9	1	76	150	87	22	28	29	4.23	0		0.034300
16	126	10	0	145	90	0	35	55	55	1.65	0		0.004300
16	122	4	0	170	0	0	49	54	35	3.49	0		0.006600
16	120	2	1	129	145	0	27	60	49	4.30	0		0.013300
16	121	2	1	129	145	49	27	60	49	4.30	0		0.013300
16	124	7	1	145	90	55	53	41	29	2.22	0		0.005100
16	125	8	0	129	145	98	29	27	56	4.40	0		0.028100
16	119	1	1	76	150	116	21	27	54	2.27	0		0.020100
16	123	5	0	129	145	154	25	28	27	2.33	0		0.016600
3	25	10	0	145	90	84	35	55	55	1.65	0		0.004300
3	26	10	0	170	0	35	35	55	55	1.65	0		0.004300
3	27	10	0	170	0	90	35	55	55	1.65	0		0.004300
3	22	2	1	189	145	0	27	60	49	4.30	0		0.013300
3	21	1	0	158	145	98	21	27	54	2.27	0		0.020100
3	23	9	0	145	90	139	22	28	29	4.23	0		0.034300
3	24	9	1	145	118	139	22	28	29	4.23	0		0.034300


