Name:				110_Manual_n200_m300_bt100_5_290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.53
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		11 9 5 1 19 21 27 13 18 23 16 7 8 15 20 17 6 10 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
4	4	22	0	0	0	60	46	57	55	3.98	0		0.007600
10	14	74	1	0	57	60	38	39	23	2.10	0		0.007100
10	15	89	0	20	120	29	34	32	31	2.80	0		0.012900
10	13	30	1	0	95	60	20	40	55	3.39	1		0.004200
6	8	89	0	20	120	60	34	32	31	2.80	0		0.012900
6	7	3	0	0	57	83	48	30	23	3.72	1		0.002600
17	28	9	0	0	0	115	44	55	20	4.25	0		0.008800
20	32	60	0	20	120	91	25	33	58	3.94	0		0.023900
15	25	6	0	0	0	135	52	41	21	2.06	0		0.004800
15	26	57	0	20	120	149	31	24	38	4.17	1		0.005600
8	10	4	0	83	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	83	60	60	63	60	60	6.96	0		0.009200
7	9	94	0	0	0	156	55	51	32	1.99	0		0.003500
16	27	72	0	83	60	120	78	60	60	14.36	0		0.015300
23	36	49	0	89	0	0	68	60	60	1	0		0.001200
23	37	60	0	55	120	0	25	33	58	3.94	0		0.023900
18	30	22	1	55	0	60	46	57	55	3.98	0		0.007600
18	29	7	0	54	120	58	24	29	22	2.56	0		0.018400
13	22	50	1	55	0	115	23	56	35	3.91	0		0.015200
27	41	10	0	157	0	0	99	60	60	14.46	0		0.012200
21	33	8	0	55	153	0	60	21	53	2.99	0		0.011900
19	31	85	1	80	120	0	24	57	22	2.44	0		0.008900
1	1	13	0	137	120	0	57	53	55	2.08	0		0.003400
5	5	1	0	146	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	137	120	55	31	24	38	4.17	1		0.005600
9	12	4	0	175	60	0	92	60	60	10.25	0		0.009300
11	16	14	0	175	60	60	83	60	60	1.16	0		0.001200
11	17	70	1	137	144	55	20	36	56	2.60	0		0.018000


