Name:				83_Manual_n150_m300_bt10_3_44
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.32
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		1 17 13 11 15 9 16 3 6 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	3	0	0	0	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	27	0	37	27	54	3.91	1		0.003900
2	3	1	0	0	54	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	114	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	134	0	22	50	29	1.62	0		0.007400
6	13	6	0	0	54	60	75	60	60	15.41	0		0.017100
6	11	2	0	37	0	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	134	29	37	27	54	3.91	1		0.003900
3	6	1	0	52	114	0	115	60	60	6.55	0		0.004700
16	31	1	0	37	114	60	115	60	60	6.55	0		0.004700
16	33	10	1	75	54	60	60	44	51	1.83	0		0.003500
16	32	5	0	37	0	47	22	50	29	1.62	0		0.007400
9	18	7	0	75	54	111	54	59	57	4.54	0		0.007100
9	17	3	1	37	0	76	37	27	54	3.91	1		0.003900
9	19	9	1	37	0	130	43	26	40	3.05	1		0.002700
15	29	6	0	129	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	129	0	60	75	60	60	15.41	0		0.017100
11	21	5	0	129	60	0	22	50	29	1.62	0		0.007400
11	22	9	1	129	60	29	43	26	40	3.05	1		0.002700
13	25	1	0	37	114	120	115	60	60	6.55	0		0.004700
13	26	9	1	129	60	69	43	26	40	3.05	1		0.002700
17	34	1	0	167	114	0	115	60	60	6.55	0		0.004700
17	37	7	0	129	0	120	54	59	57	4.54	0		0.007100
17	35	2	0	155	60	0	39	46	47	2.40	0		0.006700
17	36	5	0	155	60	47	22	50	29	1.62	0		0.007400
1	2	10	0	194	60	0	60	44	51	1.83	0		0.003500
1	1	4	1	155	60	76	52	20	42	1.20	0		0.005800


