Name:				24_Manual_n50_m300_bt10_4_76
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.49
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		8 11 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	233	3	0	0	0	0	96	60	60	21.83	0		0.019000
42	236	8	0	0	60	0	93	60	60	2.26	0		0.002000
42	231	2	0	0	120	0	48	51	58	1.51	0		0.003100
42	232	2	0	0	120	58	48	51	58	1.51	0		0.003100
42	235	6	0	0	0	60	55	48	50	1.86	0		0.003500
42	234	5	0	0	48	60	50	35	51	3.04	0		0.008700
42	237	9	0	0	83	60	59	27	37	3.25	0		0.010200
42	238	9	0	0	83	97	59	27	37	3.25	0		0.010200
11	66	8	0	93	60	0	93	60	60	2.26	0		0.002000
11	62	2	1	0	0	110	48	51	58	1.51	0		0.003100
11	61	1	1	0	120	116	46	58	52	1.07	0		0.002000
11	63	6	0	48	120	0	55	48	50	1.86	0		0.003500
11	64	6	0	48	120	50	55	48	50	1.86	0		0.003500
11	65	7	0	50	48	60	30	22	59	1.36	0		0.010300
8	43	3	0	80	48	60	96	60	60	21.83	0		0.019000
8	44	3	0	80	48	120	96	60	60	21.83	0		0.019000
8	45	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	48	10	0	186	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	186	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	103	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	103	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	103	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	151	120	0	46	58	52	1.07	0		0.002000
8	46	5	0	186	60	88	50	35	51	3.04	0		0.008700
8	47	5	0	186	60	139	50	35	51	3.04	0		0.008700


