Name:				99_Manual_n150_m400_bt100_4_129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.66
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		22 20 7 17 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	60	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	113	0	105	60	60	10.44	1		0.001700
5	13	90	0	0	0	60	114	60	60	2.36	0		0.001700
5	12	67	0	0	0	120	113	60	60	18.51	0		0.013700
5	11	12	0	0	60	59	54	24	34	2.72	0		0.010500
17	48	3	0	105	60	0	64	60	60	2.75	0		0.003600
17	49	23	0	0	84	59	42	29	49	2.58	0		0.010600
17	47	2	0	0	113	60	105	60	60	10.44	1		0.001700
7	15	17	0	117	0	0	110	60	60	7.94	0		0.006000
7	16	60	0	105	120	0	40	39	26	4.74	0		0.015200
7	17	61	0	105	60	60	26	59	20	2.17	0		0.007100
7	18	61	0	105	60	80	26	59	20	2.17	0		0.007100
7	19	66	0	105	120	26	39	21	54	4.02	1		0.004900
20	54	90	0	114	0	60	114	60	60	2.36	0		0.001700
20	53	6	0	105	60	100	32	46	46	4.82	0		0.016400
22	57	16	0	113	0	120	102	60	60	15.44	0		0.012600
22	58	16	0	169	60	0	102	60	60	15.44	0		0.012600
22	56	8	0	145	120	0	51	51	20	2.03	0		0.003900
22	60	88	1	105	60	146	52	25	38	1.05	0		0.004000
22	59	87	0	137	60	60	26	41	28	2.42	0		0.011300


