Name:				74_Manual_n150_m200_bt10_4_127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.44
Calculation_Time:		10.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		38 61 14 49 32 37 41 19 15 58 43 28 46 6 50 8 40 11 9 10 27 31 21 59 56 42 16 39 36 62 26 4 60 12 1 20 55 35 22 5 3 7 45 13 23 18 44 34 53 52 33 30 25 57 48 47 54 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	10	0	0	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	50	0	50	21	57	1.63	0		0.007700
17	22	10	0	0	71	0	34	50	47	3.93	0		0.011500
54	69	2	0	0	121	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	142	0	22	32	22	4.19	0		0.029700
47	60	4	0	0	0	47	45	33	56	3.45	0		0.011600
47	61	10	0	0	71	47	34	50	47	3.93	0		0.011500
48	62	7	0	0	142	22	23	30	45	2.35	0		0.017000
48	63	7	0	0	142	67	23	30	45	2.35	0		0.017000
57	73	1	1	0	50	57	20	39	45	2.90	0		0.018600
57	74	3	0	0	71	94	22	32	22	4.19	0		0.029700
57	75	3	1	0	103	94	22	32	22	4.19	0		0.029700
25	33	1	1	0	50	102	20	39	45	2.90	0		0.018600
30	39	10	1	0	0	103	34	50	47	3.93	0		0.011500
33	43	8	0	0	0	150	54	36	40	1.36	0		0.003500
52	67	10	0	0	71	116	34	50	47	3.93	0		0.011500
53	68	4	0	34	71	0	45	33	56	3.45	0		0.011600
34	44	7	0	0	142	112	23	30	45	2.35	0		0.017000
44	57	9	0	50	121	0	50	53	31	1.36	0		0.002600
18	23	6	1	34	71	56	23	45	37	2.72	0		0.013100
23	30	8	0	50	121	31	54	36	40	1.36	0		0.003500
23	29	2	0	34	70	93	50	21	57	1.63	0		0.007700
13	17	3	1	34	70	150	22	32	22	4.19	0		0.029700
45	58	4	0	50	121	71	45	33	56	3.45	0		0.011600
7	9	1	1	50	50	0	20	39	45	2.90	0		0.018600
7	10	1	1	50	50	45	20	39	45	2.90	0		0.018600
3	3	2	0	50	121	127	50	21	57	1.63	0		0.007700
3	4	3	0	54	0	0	22	32	22	4.19	0		0.029700
5	6	8	0	76	0	0	54	36	40	1.36	0		0.003500
22	27	9	0	89	50	0	50	53	31	1.36	0		0.002600
22	28	10	1	76	0	40	34	50	47	3.93	0		0.011500
35	45	6	0	76	0	87	23	45	37	2.72	0		0.013100
55	71	1	1	50	50	90	20	39	45	2.90	0		0.018600
20	25	2	1	76	0	124	50	21	57	1.63	0		0.007700
1	1	2	0	89	50	31	50	21	57	1.63	0		0.007700
12	16	3	0	84	71	31	22	32	22	4.19	0		0.029700
60	79	4	0	130	0	0	45	33	56	3.45	0		0.011600
4	5	7	0	84	71	53	23	30	45	2.35	0		0.017000
26	34	6	1	126	0	56	23	45	37	2.72	0		0.013100
62	81	4	0	139	50	0	45	33	56	3.45	0		0.011600
62	82	7	0	84	70	98	23	30	45	2.35	0		0.017000
36	47	9	0	139	83	0	50	53	31	1.36	0		0.002600
36	46	8	0	104	136	0	54	36	40	1.36	0		0.003500
39	50	1	1	104	136	40	20	39	45	2.90	0		0.018600
16	21	6	1	104	136	85	23	45	37	2.72	0		0.013100
42	54	1	1	104	136	122	20	39	45	2.90	0		0.018600
42	55	1	1	126	0	93	20	39	45	2.90	0		0.018600
56	72	3	1	104	136	167	22	32	22	4.19	0		0.029700
59	77	4	0	139	83	31	45	33	56	3.45	0		0.011600
59	78	10	1	139	83	87	34	50	47	3.93	0		0.011500
21	26	10	1	139	83	134	34	50	47	3.93	0		0.011500
31	40	5	0	158	136	0	51	34	33	4.67	0		0.013500
31	41	6	1	126	0	138	23	45	37	2.72	0		0.013100
27	36	6	1	139	50	56	23	45	37	2.72	0		0.013100
27	35	3	1	139	50	93	22	32	22	4.19	0		0.029700
10	14	8	0	158	136	33	54	36	40	1.36	0		0.003500
10	13	2	0	158	136	73	50	21	57	1.63	0		0.007700
9	12	5	0	175	0	0	51	34	33	4.67	0		0.013500
11	15	7	1	139	50	115	23	30	45	2.35	0		0.017000
40	52	6	1	158	136	130	23	45	37	2.72	0		0.013100
40	51	3	1	139	50	160	22	32	22	4.19	0		0.029700
8	11	7	0	175	0	33	23	30	45	2.35	0		0.017000
50	65	10	0	189	83	0	34	50	47	3.93	0		0.011500
6	8	8	0	223	34	0	54	36	40	1.36	0		0.003500
6	7	3	1	158	136	167	22	32	22	4.19	0		0.029700
46	59	9	0	223	70	0	50	53	31	1.36	0		0.002600
28	37	7	0	171	0	78	23	30	45	2.35	0		0.017000
43	56	6	1	189	83	47	23	45	37	2.72	0		0.013100
58	76	1	1	189	106	47	20	39	45	2.90	0		0.018600
15	20	8	0	223	34	40	54	36	40	1.36	0		0.003500
15	19	1	1	189	83	84	20	39	45	2.90	0		0.018600
19	24	8	0	223	34	80	54	36	40	1.36	0		0.003500
41	53	4	0	223	34	120	45	33	56	3.45	0		0.011600
37	48	9	0	234	70	31	50	53	31	1.36	0		0.002600
32	42	3	0	171	0	123	22	32	22	4.19	0		0.029700
49	64	5	0	226	0	0	51	34	33	4.67	0		0.013500
14	18	5	0	198	0	33	51	34	33	4.67	0		0.013500
61	80	2	0	198	0	66	50	21	57	1.63	0		0.007700
38	49	1	1	193	0	123	20	39	45	2.90	0		0.018600


