Name:				66_Manual_n100_m400_bt100_1_478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.46
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		22 12 10 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	25	0	0	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	0	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	0	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	0	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	0	0	60	55	39	20	2.48	0		0.005800
9	35	80	0	0	60	60	25	26	44	4.47	0		0.034400
9	32	48	0	0	120	77	50	35	40	2.15	1		0.001200
2	9	90	0	66	60	0	94	60	60	21.50	0		0.019100
2	8	12	0	25	39	60	90	60	60	11.88	0		0.011000
10	43	60	0	25	39	120	100	60	60	7.32	0		0.006100
10	42	55	0	160	0	0	82	60	60	5.45	0		0.005500
10	40	34	0	160	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	58	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	0	80	51	35	54	1.77	0		0.005000
10	39	18	0	0	0	134	51	35	54	1.77	0		0.005000
10	37	9	0	50	120	42	60	32	49	4.14	0		0.010800
12	47	4	0	116	120	0	59	47	31	4.81	0		0.008700
12	49	33	1	50	120	91	28	51	43	3.13	0		0.011000
12	48	5	0	50	120	134	39	36	28	3.05	0		0.010800
12	50	58	0	160	0	60	92	60	60	8.19	1		0.001500
12	51	72	0	50	120	162	35	38	26	3.26	1		0.002500
22	87	77	1	252	0	0	116	60	60	3.01	0		0.002200
22	85	12	1	252	0	60	90	60	60	11.88	0		0.011000
22	88	97	0	116	120	31	46	30	45	1.57	0		0.005700
22	86	36	1	116	120	76	25	53	46	1.41	0		0.005300


