Name:				88_Manual_n150_m300_bt100_3_300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.79
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			23
Customer_Sequence:		5 6 19 3 10 17 9 4 13 2 20 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	90	0	0	0	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	60	0	48	53	50	3.61	1		0.001400
15	24	6	0	0	113	0	95	60	60	10.38	1		0.001800
20	33	22	0	35	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	48	60	0	53	36	51	4.87	0		0.012800
2	2	84	0	48	60	51	24	38	32	1.42	0		0.007800
13	21	36	1	35	0	60	52	55	49	2.09	0		0.003700
13	20	29	0	0	113	60	100	60	60	3.66	1		0.000600
4	4	96	1	48	60	83	36	28	35	3.26	0		0.016200
9	13	4	0	100	96	0	92	60	60	11.98	0		0.010900
17	27	82	0	90	0	60	53	39	50	3.80	0		0.009200
17	26	66	1	90	39	60	24	56	37	1.13	0		0.004200
10	14	52	0	100	96	60	76	60	60	8	0		0.008800
10	15	82	0	90	0	110	53	39	50	3.80	0		0.009200
3	3	2	0	100	96	120	95	60	60	7.59	0		0.006700
19	30	2	0	146	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	146	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	90	39	97	28	20	57	1.58	1		0.002800
6	8	3	0	143	0	120	52	51	59	2.15	0		0.004100
6	9	73	0	195	0	120	40	55	30	3.36	0		0.007600
5	7	80	1	241	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	146	60	0	28	32	33	1.22	0		0.006800
5	5	34	0	146	60	33	34	33	23	2.54	0		0.011300


