Name:				5_Manual_n50_m100_bt10_5_95
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.43
Calculation_Time:		5.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		23 11 3 27 7 21 4 6 17 32 20 29 16 15 12 2 9 8 13 24 22 5 19 14 26 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	5	0	0	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	0	53	33	35	2.77	0		0.007900
26	53	10	0	0	65	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	98	0	52	23	35	1.43	0		0.006000
14	28	5	0	0	121	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	32	35	52	23	35	1.43	0		0.006000
14	29	8	0	0	121	57	45	34	43	4.59	1		0.003000
19	38	9	0	30	65	0	53	33	35	2.77	0		0.007900
5	8	9	0	30	55	35	53	33	35	2.77	0		0.007900
5	7	3	0	0	98	35	52	23	35	1.43	0		0.006000
22	45	1	0	52	98	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	0	57	46	32	57	1.53	0		0.005200
24	50	7	1	0	32	70	25	50	35	3.66	0		0.014700
24	49	6	0	0	32	105	50	21	37	1.70	0		0.008100
13	23	1	0	52	88	60	85	60	60	21.64	0		0.021200
13	26	10	1	0	0	114	30	33	48	4.47	0		0.022600
13	24	3	0	0	32	142	52	23	35	1.43	0		0.006000
13	25	6	0	46	0	0	50	21	37	1.70	0		0.008100
8	12	10	0	96	0	0	30	33	48	4.47	0		0.022600
9	14	9	0	52	88	120	53	33	35	2.77	0		0.007900
9	15	10	0	83	33	0	30	33	48	4.47	0		0.022600
9	13	4	0	52	121	120	41	34	47	2.62	1		0.001900
2	2	5	0	93	121	120	46	32	57	1.53	0		0.005200
2	3	9	0	52	88	155	53	33	35	2.77	0		0.007900
12	22	7	0	96	0	48	25	50	35	3.66	0		0.014700
12	20	3	1	96	0	83	52	23	35	1.43	0		0.006000
12	21	6	0	83	66	0	50	21	37	1.70	0		0.008100
15	30	7	0	96	0	118	25	50	35	3.66	0		0.014700
15	31	7	0	96	0	153	25	50	35	3.66	0		0.014700
16	33	7	0	126	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	83	66	37	50	21	37	1.70	0		0.008100
16	34	8	0	133	50	0	45	34	43	4.59	1		0.003000
29	56	1	0	178	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	83	66	74	50	21	37	1.70	0		0.008100
29	58	8	0	133	50	43	45	34	43	4.59	1		0.003000
20	41	10	0	105	88	120	30	33	48	4.47	0		0.022600
20	39	3	0	137	98	0	52	23	35	1.43	0		0.006000
20	40	6	0	83	66	111	50	21	37	1.70	0		0.008100
32	61	1	0	178	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	83	66	148	50	21	37	1.70	0		0.008100
17	35	2	1	178	60	0	25	51	29	1.19	0		0.004700
6	9	2	1	178	60	29	25	51	29	1.19	0		0.004700
4	6	2	1	178	60	58	25	51	29	1.19	0		0.004700
21	42	5	0	178	0	120	46	32	57	1.53	0		0.005200
21	44	9	0	178	32	120	53	33	35	2.77	0		0.007900
21	43	6	0	137	98	35	50	21	37	1.70	0		0.008100
7	11	9	0	178	32	155	53	33	35	2.77	0		0.007900
7	10	8	0	189	98	0	45	34	43	4.59	1		0.003000
27	54	10	0	139	132	0	30	33	48	4.47	0		0.022600
3	4	1	1	234	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	169	132	0	45	34	43	4.59	1		0.003000
11	19	9	1	231	0	120	53	33	35	2.77	0		0.007900
11	18	2	0	231	0	155	25	51	29	1.19	0		0.004700
23	48	9	0	234	60	60	53	33	35	2.77	0		0.007900
23	47	3	0	234	145	0	52	23	35	1.43	0		0.006000


