Name:				80_Manual_n150_m200_bt100_5_383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.93
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		7 15 3 18 2 28 22 17 16 12 24 21 11 4 5 1 19 10 13 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	99	0	0	0	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	41	0	32	50	32	3.67	0		0.011500
23	28	6	0	0	91	0	82	60	60	19.41	0		0.019700
13	16	9	0	0	0	40	24	53	52	3.75	0		0.014800
10	12	6	0	0	91	60	82	60	60	19.41	0		0.019700
19	23	98	0	0	53	32	29	25	20	3.16	0		0.021800
1	1	38	0	0	91	120	32	58	45	1.19	1		0.000600
5	5	69	0	32	41	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	0	92	25	38	25	4.32	0		0.022800
5	6	72	0	0	151	0	23	20	20	2.93	0		0.031900
4	4	3	0	82	91	0	106	60	60	2.53	0		0.002000
11	13	31	0	82	91	60	89	60	60	11.84	0		0.011100
21	26	8	0	0	0	117	31	36	47	3.46	0		0.015500
24	29	13	0	29	41	39	53	41	24	3.73	0		0.008600
12	15	34	0	24	38	63	47	33	52	2.73	0		0.008800
12	14	7	0	82	91	120	66	60	60	10.50	1		0.002700
16	20	88	0	90	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	24	38	115	24	53	52	3.75	0		0.014800
17	21	27	0	82	0	60	80	60	60	2.86	0		0.003000
22	27	12	0	77	0	120	102	60	60	13.69	0		0.011200
28	34	15	0	188	91	0	81	60	60	12.72	0		0.013100
2	2	2	1	90	60	0	28	55	47	4.63	0		0.015000
18	22	10	0	171	91	60	104	60	60	17.63	0		0.014100
3	3	23	0	197	0	0	34	45	52	3.03	0		0.009900
15	18	89	0	197	45	0	41	45	47	3.38	0		0.009200
7	9	99	0	197	45	47	35	41	40	2.86	0		0.010000


