Name:				114_Manual_n200_m400_bt10_4_354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.67
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		18 22 21 1 17 11 3 16 4 20 5 7 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	1	0	0	0	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	48	0	26	37	26	1.61	1		0.001700
13	26	5	0	0	85	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	107	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	107	45	52	42	45	3.21	1		0.001500
13	29	8	0	0	107	90	52	42	45	3.21	1		0.001500
7	16	3	0	26	0	0	109	60	60	7.22	0		0.005500
5	10	2	0	52	107	0	34	46	57	1.22	0		0.003900
5	11	2	0	52	107	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	107	135	26	37	26	1.61	1		0.001700
5	13	9	0	0	107	161	26	37	26	1.61	1		0.001700
20	40	2	0	52	107	114	34	46	57	1.22	0		0.003900
20	41	6	0	86	60	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	153	0	21	48	25	2.80	0		0.013900
20	42	8	0	86	107	0	52	42	45	3.21	1		0.001500
20	43	8	0	86	107	45	52	42	45	3.21	1		0.001500
4	8	7	1	26	0	60	25	59	36	1.89	0		0.006400
4	9	8	0	85	0	60	52	42	45	3.21	1		0.001500
16	32	2	0	86	60	42	34	46	57	1.22	0		0.003900
16	33	8	0	85	0	105	52	42	45	3.21	1		0.001500
3	5	3	0	137	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	86	60	99	34	46	57	1.22	0		0.003900
3	7	10	0	121	60	0	42	42	37	3.90	0		0.011000
3	6	7	1	86	149	0	25	59	36	1.89	0		0.006400
11	22	3	0	137	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	121	60	37	40	27	40	4.69	0		0.021700
17	34	8	0	86	107	90	52	42	45	3.21	1		0.001500
1	1	2	0	138	102	0	34	46	57	1.22	0		0.003900
1	2	9	0	86	106	135	26	37	26	1.61	1		0.001700
21	44	4	0	120	60	77	40	27	40	4.69	0		0.021700
22	46	3	0	137	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	172	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	138	102	57	34	46	57	1.22	0		0.003900
22	49	10	0	172	120	0	42	42	37	3.90	0		0.011000
22	48	5	0	86	149	36	48	22	20	4.05	0		0.019200
18	37	10	0	172	120	37	42	42	37	3.90	0		0.011000
18	35	8	0	172	120	74	52	42	45	3.21	1		0.001500
18	36	9	0	172	120	119	26	37	26	1.61	1		0.001700


