Name:				67_Manual_n100_m400_bt100_2_281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.84
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		1 34 33 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	175	66	0	0	0	0	106	60	60	8.18	0		0.006400
44	174	57	0	0	60	0	53	60	58	3.90	0		0.006100
44	172	12	0	0	120	0	60	51	30	1.71	0		0.002800
44	173	12	0	0	120	30	60	51	30	1.71	0		0.002800
44	176	74	0	0	60	58	21	55	34	1.62	0		0.007000
33	127	81	0	0	0	60	95	60	60	16.73	0		0.014700
33	128	81	0	0	0	120	95	60	60	16.73	0		0.014700
33	126	57	1	0	120	60	53	60	58	3.90	0		0.006100
33	125	11	0	0	120	118	40	40	33	3.17	0		0.009900
34	133	55	0	53	60	0	94	60	60	21.52	0		0.019100
34	132	18	0	53	60	60	86	60	60	2.23	0		0.002200
34	135	92	0	53	60	120	74	60	60	12.70	0		0.014300
34	129	10	0	106	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	60	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	0	60	92	23	51	56	3.16	0		0.013500
34	134	61	1	0	60	148	58	20	26	2.86	0		0.012300
34	136	100	0	147	60	0	109	60	60	16.53	1		0.002500
1	3	31	0	95	0	60	97	60	60	4.93	0		0.004200
1	2	18	0	95	0	120	86	60	60	2.23	0		0.002200
1	1	14	0	169	0	0	79	60	60	8.36	0		0.008800


