Name:				69_Manual_n100_m400_bt100_4_487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.28
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		76 85 68 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
68	274	16	0	0	0	0	108	60	60	10.22	0		0.007900
68	275	18	0	0	60	0	106	60	60	20.62	0		0.016200
68	276	24	0	106	60	0	55	55	50	2.28	0		0.003800
68	279	89	0	0	120	0	49	20	58	2.33	0		0.011900
68	277	37	1	0	140	0	27	47	42	4.76	0		0.018800
68	278	51	0	0	140	42	38	25	49	4.08	0		0.021500
68	280	96	1	0	140	91	21	34	57	1.87	0		0.013100
85	348	80	0	49	120	0	57	43	58	4.85	0		0.009900
85	347	71	1	0	0	60	21	59	54	1.60	0		0.006400
85	345	45	0	38	120	58	44	30	23	3.70	0		0.014000
85	349	90	0	38	120	81	31	20	46	4.16	0		0.033600
85	346	68	0	0	21	60	111	60	60	12.57	1		0.001900
76	304	41	0	161	0	0	116	60	60	9.84	0		0.007100
76	306	52	0	161	60	0	105	60	60	10.37	0		0.008200
76	303	20	0	161	0	60	103	60	60	6.59	0		0.005300
76	310	82	0	106	115	0	27	55	41	2.40	0		0.008100
76	305	47	0	82	120	58	23	42	37	3.33	0		0.017300
76	302	3	1	82	120	95	44	25	24	3.01	0		0.013700
76	311	84	1	82	120	119	35	28	26	2.58	0		0.013100
76	307	68	0	0	21	120	111	60	60	12.57	1		0.001900
76	308	68	0	161	60	60	111	60	60	12.57	1		0.001900
76	309	76	0	161	0	120	67	60	60	20.58	1		0.005100


