Name:				73_Manual_n150_m200_bt10_3_170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.03
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		2 15 17 14 25 31 26 13 12 21 10 18 9 19 4 22 34 11 28 1 20 6 3 24 8 5 23 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	38	5	0	0	0	0	22	47	37	1.48	0		0.007200
23	33	7	0	0	47	0	33	26	46	3.66	0		0.021300
5	7	2	0	0	73	0	113	60	60	1.36	0		0.001000
5	9	10	0	33	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	133	0	32	59	34	3.94	0		0.010400
8	14	10	0	33	0	30	57	49	30	2.17	0		0.003900
8	13	9	1	0	133	34	32	59	34	3.94	0		0.010400
24	34	2	0	0	73	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	133	68	36	26	43	2.66	0		0.014200
3	3	4	0	33	0	60	35	52	20	3.25	0		0.008900
6	11	6	0	0	133	111	39	25	58	2.97	0		0.015200
6	10	5	0	33	0	80	22	47	37	1.48	0		0.007200
20	30	2	0	0	73	120	113	60	60	1.36	0		0.001000
1	1	5	0	33	0	117	22	47	37	1.48	0		0.007200
28	39	7	0	59	133	0	33	26	46	3.66	0		0.021300
11	17	9	0	90	0	0	32	59	34	3.94	0		0.010400
34	45	2	0	113	73	0	113	60	60	1.36	0		0.001000
22	32	7	0	59	133	46	33	26	46	3.66	0		0.021300
4	5	8	0	59	133	92	36	26	43	2.66	0		0.014200
4	6	8	0	59	133	135	36	26	43	2.66	0		0.014200
4	4	7	1	68	0	60	33	26	46	3.66	0		0.021300
19	29	5	0	94	0	34	22	47	37	1.48	0		0.007200
9	15	6	1	68	0	106	39	25	58	2.97	0		0.015200
18	28	9	1	95	133	0	32	59	34	3.94	0		0.010400
10	16	6	1	94	0	71	39	25	58	2.97	0		0.015200
21	31	2	0	113	73	60	113	60	60	1.36	0		0.001000
12	20	9	1	95	133	34	32	59	34	3.94	0		0.010400
12	19	7	0	93	0	129	33	26	46	3.66	0		0.021300
12	18	5	1	95	133	68	22	47	37	1.48	0		0.007200
13	21	8	0	95	133	105	36	26	43	2.66	0		0.014200
26	37	9	0	126	0	0	32	59	34	3.94	0		0.010400
31	42	1	0	113	73	120	99	60	60	2.61	0		0.002200
25	36	6	0	126	0	34	39	25	58	2.97	0		0.015200
14	22	1	0	165	0	0	99	60	60	2.61	0		0.002200
17	27	3	0	154	133	0	57	40	20	3.90	0		0.008600
15	24	9	1	154	133	20	32	59	34	3.94	0		0.010400
15	23	7	0	154	133	54	33	26	46	3.66	0		0.021300
2	2	6	0	154	133	100	39	25	58	2.97	0		0.015200


