Name:				80_Manual_n150_m200_bt100_5_439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.44
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		7 22 3 16 28 23 20 1 8 25 17 10 12 15 2 18 11 14 5 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	16	9	0	0	0	0	24	53	52	3.75	0		0.014800
4	4	3	0	0	53	0	106	60	60	2.53	0		0.002000
5	5	69	0	0	113	0	58	34	39	1.56	0		0.004000
5	7	91	1	0	147	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	147	25	23	20	20	2.93	0		0.031900
14	17	8	1	0	113	39	31	36	47	3.46	0		0.015500
11	13	31	0	0	53	60	89	60	60	11.84	0		0.011100
18	22	10	0	0	53	120	104	60	60	17.63	0		0.014100
2	2	2	1	24	0	0	28	55	47	4.63	0		0.015000
15	18	89	0	58	113	0	41	45	47	3.38	0		0.009200
12	15	34	0	24	0	47	47	33	52	2.73	0		0.008800
12	14	7	0	99	113	0	66	60	60	10.50	1		0.002700
10	12	6	0	106	0	0	82	60	60	19.41	0		0.019700
17	21	27	0	104	0	60	80	60	60	2.86	0		0.003000
25	30	61	0	99	113	60	34	50	27	2.03	1		0.001200
8	10	5	0	104	0	120	40	37	29	3.81	0		0.012900
1	1	38	0	99	113	87	32	58	45	1.19	1		0.000600
20	25	99	0	104	0	149	35	41	40	2.86	0		0.010000
20	24	11	0	106	60	0	32	50	32	3.67	0		0.011500
23	28	6	0	165	113	0	82	60	60	19.41	0		0.019700
28	34	15	0	165	113	60	81	60	60	12.72	0		0.013100
16	20	88	0	165	113	120	107	60	60	12.86	0		0.010000
16	19	9	1	104	41	120	24	53	52	3.75	0		0.014800
3	3	23	1	144	0	120	34	45	52	3.03	0		0.009900
22	27	12	0	189	0	0	102	60	60	13.69	0		0.011200
7	9	99	0	189	60	0	35	41	40	2.86	0		0.010000


