Name:				78_Manual_n150_m200_bt100_3_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.57
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		14 19 12 13 8 11 5 15 2 6 7 18 23 20 3 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	15	23	0	0	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	60	0	20	20	50	2.20	0		0.027500
1	2	64	0	0	80	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	140	0	22	35	34	1.01	0		0.006600
3	6	44	0	0	0	60	53	45	60	2.64	1		0.001100
20	28	11	1	0	45	60	96	60	60	1.14	0		0.001000
20	29	16	1	0	0	120	81	60	60	4.53	1		0.000900
23	32	40	0	60	0	60	40	39	46	2.02	1		0.001300
18	24	17	0	93	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	81	120	72	60	60	4.69	0		0.005400
18	23	10	0	93	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	93	60	60	60	56	44	4.18	1		0.001200
7	11	18	0	93	120	39	41	24	42	4.14	0		0.021000
6	9	4	0	100	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	100	0	60	74	60	60	2.87	0		0.003200
2	4	76	0	150	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	93	120	81	27	46	59	3.42	0		0.013800
2	5	90	0	93	120	140	31	32	39	4.56	0		0.023000
15	20	7	1	100	0	120	35	58	38	3.93	0		0.009700
5	8	66	0	153	60	60	52	42	58	4.56	1		0.002100
11	16	93	0	205	0	0	69	60	60	21.36	0		0.025800
8	12	5	0	150	120	58	21	27	60	4.54	0		0.040000
13	18	53	0	197	120	0	48	27	58	1.30	0		0.005000
12	17	7	1	171	120	58	35	58	38	3.93	0		0.009700
19	27	51	0	174	0	60	57	60	48	3.79	0		0.005500
14	19	8	0	171	120	96	24	21	40	1.09	0		0.010800


