Name:				93_Manual_n150_m400_bt10_3_328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.85
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		17 22 4 12 7 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
8	16	6	0	59	0	0	53	39	58	4.61	0		0.011100
8	15	3	1	59	0	58	39	60	51	3.07	0		0.006600
8	17	7	1	59	0	109	31	55	42	2.26	0		0.006600
8	18	9	0	0	54	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	26	45	41	26	35	4.74	1		0.004400
7	12	1	1	59	0	151	30	47	25	3.98	0		0.014100
7	13	4	0	0	114	60	97	60	60	12.40	1		0.002100
12	29	3	0	113	39	0	39	60	51	3.07	0		0.006600
12	30	8	0	113	99	0	51	23	28	3.85	0		0.016400
12	31	9	0	0	54	120	113	60	60	2.24	1		0.000300
12	32	9	0	0	114	120	113	60	60	2.24	1		0.000300
4	6	1	0	113	122	0	30	47	25	3.98	0		0.014100
4	7	4	0	152	0	0	97	60	60	12.40	1		0.002100
22	58	5	0	113	122	25	22	35	56	3.20	0		0.020800
22	59	8	0	113	99	28	51	23	28	3.85	0		0.016400
22	60	9	0	152	0	60	113	60	60	2.24	1		0.000300
17	45	10	0	164	60	0	59	54	45	3	0		0.004700
17	44	7	1	143	122	0	31	55	42	2.26	0		0.006600
17	43	5	1	113	99	56	22	35	56	3.20	0		0.020800


