Name:				91_Manual_n150_m400_bt10_1_432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.40
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			51
Customer_Sequence:		8 4 3 18 17 12 2 1 13 6 19 24 5 11 16 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	55	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	106	0	20	40	34	1.70	1		0.002100
10	24	1	0	0	146	0	24	26	22	2.36	0		0.018900
16	40	9	0	0	0	43	49	31	43	1.52	0		0.005000
16	41	9	0	0	0	86	49	31	43	1.52	0		0.005000
16	38	8	0	0	0	129	36	37	43	1.70	0		0.006400
16	39	8	0	20	55	0	36	37	43	1.70	0		0.006400
11	27	6	0	20	92	0	57	54	60	3.45	0		0.005600
11	28	9	0	20	92	60	49	31	43	1.52	0		0.005000
11	26	5	0	20	123	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	146	22	24	26	22	2.36	0		0.018900
5	12	6	0	58	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	20	123	96	49	31	43	1.52	0		0.005000
24	61	6	0	49	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	20	92	103	49	31	43	1.52	0		0.005000
24	63	10	1	20	55	43	20	40	34	1.70	1		0.002100
19	51	6	0	49	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	20	123	139	33	28	47	4.58	0		0.024800
19	49	3	0	20	92	146	26	29	23	4.84	0		0.032100
19	48	1	0	46	92	146	24	26	22	2.36	0		0.018900
6	16	5	0	60	54	0	58	24	36	1.31	0		0.004700
6	15	4	0	60	54	36	33	28	47	4.58	0		0.024800
6	14	2	1	77	92	0	20	51	40	4.78	0		0.023400
13	33	5	0	115	0	0	58	24	36	1.31	0		0.004700
13	34	10	1	60	54	83	20	40	34	1.70	1		0.002100
1	1	7	0	128	92	0	91	60	60	11.44	0		0.010500
1	2	10	1	60	54	117	20	40	34	1.70	1		0.002100
2	4	6	0	128	92	60	57	54	60	3.45	0		0.005600
2	3	4	0	115	24	0	33	28	47	4.58	0		0.024800
12	30	7	0	148	24	0	91	60	60	11.44	0		0.010500
12	32	9	0	128	92	120	49	31	43	1.52	0		0.005000
12	31	8	0	185	92	60	36	37	43	1.70	0		0.006400
12	29	3	0	115	24	47	26	29	23	4.84	0		0.032100
17	43	6	0	148	24	60	57	54	60	3.45	0		0.005600
17	44	8	0	185	92	103	36	37	43	1.70	0		0.006400
17	42	3	0	185	129	60	26	29	23	4.84	0		0.032100
18	46	6	0	148	24	120	57	54	60	3.45	0		0.005600
18	47	9	1	185	92	146	49	31	43	1.52	0		0.005000
18	45	5	0	115	0	36	58	24	36	1.31	0		0.004700
3	6	4	0	205	24	60	33	28	47	4.58	0		0.024800
3	7	4	0	205	52	60	33	28	47	4.58	0		0.024800
3	5	2	1	106	0	72	20	51	40	4.78	0		0.023400
4	8	6	0	221	84	0	57	54	60	3.45	0		0.005600
4	9	6	0	221	80	60	57	54	60	3.45	0		0.005600
4	11	9	1	205	24	107	49	31	43	1.52	0		0.005000
4	10	8	1	219	138	0	36	37	43	1.70	0		0.006400
8	19	6	0	221	80	120	57	54	60	3.45	0		0.005600
8	20	8	1	219	138	43	36	37	43	1.70	0		0.006400
8	18	2	1	106	0	112	20	51	40	4.78	0		0.023400


