Name:				98_Manual_n150_m400_bt100_3_280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.69
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		25 26 4 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	33	0	0	0	0	86	60	60	16.99	0		0.016500
8	27	87	0	0	60	0	86	60	60	10.93	0		0.010600
8	22	3	0	0	0	60	77	60	60	13.93	0		0.015100
8	26	86	0	0	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	0	120	56	51	22	34	3.99	0		0.017800
8	24	42	0	0	60	60	40	25	28	1.21	0		0.006100
18	50	22	0	0	0	120	102	60	60	8.26	0		0.006700
18	51	96	0	0	120	90	28	26	36	4.15	0		0.028500
18	49	2	0	86	0	0	97	60	60	19.72	1		0.003400
4	14	22	0	86	60	0	102	60	60	8.26	0		0.006700
4	16	28	1	56	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	0	85	60	60	34	59	1.66	0		0.004100
4	15	27	1	51	120	58	53	59	26	1.24	0		0.002000
4	13	10	1	0	85	119	27	36	53	4.27	0		0.021900
4	11	2	0	60	60	60	97	60	60	19.72	1		0.003400
4	12	2	0	60	60	120	97	60	60	19.72	1		0.003400
26	68	35	0	183	0	0	88	60	60	14.36	0		0.013600
26	71	93	0	51	120	84	58	54	48	3.06	0		0.004900
26	69	50	0	51	120	132	33	34	25	1.78	0		0.007900
26	70	69	0	51	154	132	35	20	36	2.38	1		0.003400
25	65	30	0	183	0	60	106	60	60	3.18	0		0.002500
25	66	54	0	84	120	132	20	28	42	4.49	0		0.040100
25	67	58	0	113	120	0	44	45	20	3.58	1		0.001800


