Name:				31_Manual_n50_m400_bt10_1_69
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.24
Calculation_Time:		12.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		1 17 11 9 2 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	39	4	0	0	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	0	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	0	108	0	49	54	35	3.49	0		0.006600
5	34	2	0	0	0	35	27	60	49	4.30	0		0.013300
5	35	2	0	0	60	35	27	60	49	4.30	0		0.013300
5	36	2	1	0	120	35	27	60	49	4.30	0		0.013300
5	45	7	0	49	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	49	41	0	53	41	29	2.22	0		0.005100
5	47	8	0	0	0	84	29	27	56	4.40	0		0.028100
5	32	1	0	0	27	84	21	27	54	2.27	0		0.020100
5	33	1	0	0	54	84	21	27	54	2.27	0		0.020100
5	44	6	0	0	147	35	44	20	27	3.49	0		0.019800
5	42	5	1	0	147	62	25	28	27	2.33	0		0.016600
5	43	5	0	0	81	84	25	28	27	2.33	0		0.016600
5	37	3	0	0	109	84	21	29	31	1.95	0		0.016000
5	38	3	1	0	147	89	21	29	31	1.95	0		0.016000
13	95	4	0	49	0	29	49	54	35	3.49	0		0.006600
13	96	4	0	49	0	64	49	54	35	3.49	0		0.006600
13	100	7	0	49	0	99	53	41	29	2.22	0		0.005100
13	101	7	0	49	0	128	53	41	29	2.22	0		0.005100
13	102	8	1	0	109	115	29	27	56	4.40	0		0.028100
13	98	6	0	49	82	0	44	20	27	3.49	0		0.019800
13	99	6	0	49	82	27	44	20	27	3.49	0		0.019800
13	97	5	1	0	147	120	25	28	27	2.33	0		0.016600
13	93	3	1	0	147	147	21	29	31	1.95	0		0.016000
13	94	3	1	27	60	35	21	29	31	1.95	0		0.016000
13	103	9	1	27	60	66	22	28	29	4.23	0		0.034300
2	18	7	0	49	0	157	53	41	29	2.22	0		0.005100
2	19	7	0	93	82	0	53	41	29	2.22	0		0.005100
2	14	1	1	27	60	95	21	27	54	2.27	0		0.020100
2	15	1	1	49	82	54	21	27	54	2.27	0		0.020100
2	17	6	0	56	54	29	44	20	27	3.49	0		0.019800
2	16	3	1	27	60	149	21	29	31	1.95	0		0.016000
2	20	9	1	49	82	108	22	28	29	4.23	0		0.034300
9	68	4	1	60	123	0	49	54	35	3.49	0		0.006600
9	69	4	0	60	120	35	49	54	35	3.49	0		0.006600
9	70	4	0	60	120	70	49	54	35	3.49	0		0.006600
9	71	4	0	60	120	105	49	54	35	3.49	0		0.006600
9	73	7	0	60	120	140	53	41	29	2.22	0		0.005100
9	74	7	0	102	0	0	53	41	29	2.22	0		0.005100
9	72	6	0	56	54	56	44	20	27	3.49	0		0.019800
11	85	10	1	93	82	29	35	55	55	1.65	0		0.004300
11	81	2	1	93	82	84	27	60	49	4.30	0		0.013300
11	82	2	1	93	82	133	27	60	49	4.30	0		0.013300
11	79	1	1	56	54	83	21	27	54	2.27	0		0.020100
11	80	1	0	102	41	0	21	27	54	2.27	0		0.020100
11	84	5	0	56	54	137	25	28	27	2.33	0		0.016600
11	83	3	0	100	41	54	21	29	31	1.95	0		0.016000
17	138	10	1	102	0	29	35	55	55	1.65	0		0.004300
17	139	10	1	102	0	84	35	55	55	1.65	0		0.004300
17	140	10	1	114	123	0	35	55	55	1.65	0		0.004300
17	127	2	1	102	0	139	27	60	49	4.30	0		0.013300
17	128	2	1	114	123	55	27	60	49	4.30	0		0.013300
17	135	7	0	123	41	0	53	41	29	2.22	0		0.005100
17	136	7	0	123	35	29	53	41	29	2.22	0		0.005100
17	133	6	0	114	123	104	44	20	27	3.49	0		0.019800
17	134	6	0	114	123	131	44	20	27	3.49	0		0.019800
17	130	5	0	98	41	85	25	28	27	2.33	0		0.016600
17	131	5	0	98	41	112	25	28	27	2.33	0		0.016600
17	132	5	0	98	41	139	25	28	27	2.33	0		0.016600
17	129	3	1	114	123	158	21	29	31	1.95	0		0.016000
17	137	9	0	123	35	58	22	28	29	4.23	0		0.034300
1	12	10	1	162	0	0	35	55	55	1.65	0		0.004300
1	13	10	1	162	0	55	35	55	55	1.65	0		0.004300
1	3	4	0	176	41	0	49	54	35	3.49	0		0.006600
1	4	4	0	174	95	0	49	54	35	3.49	0		0.006600
1	5	4	0	174	95	35	49	54	35	3.49	0		0.006600
1	6	4	0	174	95	70	49	54	35	3.49	0		0.006600
1	7	4	0	174	95	105	49	54	35	3.49	0		0.006600
1	1	2	1	162	0	110	27	60	49	4.30	0		0.013300
1	2	2	0	174	95	140	27	60	49	4.30	0		0.013300
1	8	7	0	176	35	35	53	41	29	2.22	0		0.005100
1	9	8	0	123	35	87	29	27	56	4.40	0		0.028100
1	10	9	0	123	35	143	22	28	29	4.23	0		0.034300
1	11	9	0	145	35	58	22	28	29	4.23	0		0.034300


